None,Maxima Attivo Men Silver Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Silver-Toned-Dial-Watch/182182/buy,Rs. 1,150,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_973d2a467d1318b73f7fe9c8347b6eb7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Silver-Toned-Dial-Watch/182182/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wrist watch is a great buy for those who enjoy performance and style. It makes for a fabulous and fashionable daily wear for those who enjoy that urban touch to their outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a black, stainless steel circular case<br/>Dial style: Silver toned dial with orange hands, branding at the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Orange velcro strap, tang clasp closure and loops to hold the strap in place<br/>Water resistant up to 30 meters<br/>Comes in a signature Maxima case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182235/buy,Rs. 539,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_8586d168e0d1d572ca39788ef5e07b7d_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182235/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a bold watch face, this piece combines some sporty elements into a classic casual style. Best worn with a simple tee and jeans for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case, has a rotating bezel with markings<br/>Dial style: White dial with grey accents, has red and black hour markings, steel toned hour and minute hands with white inlay, red coloured second hand and branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: White silicon strap with textured detail, has a tang clasp closure<br/>Water resistance up to 30 meters<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/168813/buy,Rs. 1,346,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_aa6dcae76b070ad37e054b5da253162a_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/168813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black dial, steel toned hands with white and orange accents, steel toned and white markings, branding at the 12 hour mark, date and day at the three hour marking<br/>Strap style: Leather strap with a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Comes with a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 46 mm<br/>Strap width: 24 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182171/buy,Rs. 2,516,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_d73fd4208087c407c10da6fb7d5162e9_images_1080_1440_mini.jpg,Rs. 2,795,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182171/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style spin to an ordinary attire with standout accessories such as this stylish watch from Maxima. We love the detailing and sleek cut, sure to draw attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: White dial, silver toned hands and markings with white accents, and branding at the 3 hour mark<br/>Strap style: Black, textured leather strap with a tang clasp closure<br/>Features: Three chronograph displays on the dial for day, date and hours, and screws to reset time<br/>Water resistant up to 3 ATM<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/182416/buy,Rs. 1,166,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-White-Dial-Watch_ea57be9cd3295561c4984fc3488a4a38_images_1080_1440_mini.jpg,Rs. 1,295,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/182416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contemporary and trendy, this piece from Maxima Attivo is an affordable timepiece. Show off your good taste by picking this stylish piece and add a classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: White dual dial, has red and silver toned hands, yellow, black and silver toned markings, branding near the 10 hour mark<br/>Features: Screws to reset the time<br/>Strap style: Steel toned, stainless steel bracelet strap with fold-over clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 37 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182250/buy,Rs. 1,395,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Black-Dial-Watch_362fb2705ac00a7a5425c62e5a1ae7b4_images_1080_1440_mini.jpg,Rs. 1,550,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Demonstrate punctuality and style with this timepiece from Maxima. With its classic design, this watch can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, rectangular silver toned case, stainless steel back<br/>Dial style: Black dial, blue and white markings, white hour and minute hands, blue second hand, branding below 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Silver toned bracelet style strap with a butterfly clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 36 mm x 40 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/182390/buy,Rs. 833,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_f33020b0630cca3ff7c96621ac69bce9_images_1080_1440_mini.jpg,Rs. 925,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/182390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Timeless design and contemporary styling gives this Maxima Attivo watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: White dial, black hands, silver toned hour markings, branding at the 12 hour mark<br/>Strap style: Black leather strap with a tang clasp closure and holes to customise fit<br/>Features: Screw to reset time, date aperture at the 4 hour mark<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 35 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/168815/buy,Rs. 536,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_bc1e169c336dd7ba360556456e51d90d_images_1080_1440_mini.jpg,Rs. 595,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/168815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep time with this smart and stylish watch from Maxima. Subtle styling coupled with contemporary design details, this piece will add a sophisticated and classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: White dial, has black hands and steel toned hour markings, branding below the 12 hour mark<br/>Features: Date and day aperature at the 3 hour mark and screw to reset the time<br/>Strap style: Black strap with a tang clasp closure and a loop to hold the tail in place<br/>Water resistant up to 30 metres<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 25 mm x 29 mm<br/>Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182241/buy,Rs. 1,346,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Black-Dial-Watch_7a8dda5b6e9c08df6b467df3a08d69e7_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contemporary and trendy, this piece from Maxima Attivo is an affordable timepiece. Show off your good taste by picking this stylish piece and add a classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with black circular case and stainless steel back<br/>Dial style: Black textured dial, has red and silver toned hands with white inlays, white hour markings,  branding at the 12 hour mark<br/>Features: Date and day aperture at the 3 hour mark, screw to reset time<br/>Strap style: Black textured leather strap with tang clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/182168/buy,Rs. 1,305,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_20a4a863ff08c190b26495c6cb8ffe7b_images_1080_1440_mini.jpg,Rs. 1,450,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/182168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling give this Maxima Attivo watch a modern appeal. Best worn with casual ensembles, this piece is a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: White dial, has black hands with white inlay, silver toned and black markings, branding below the 12 hour mark<br/>Features: Screw to reset the time, date aperture at the 4 hour mark<br/>Strap style: Black, stainless steel strap with a fold-over clasp closure<br/>Water resistant up to 30 m<br/>Comes in signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
