None,Adidas Men Black Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Polo-T-shirt/135031/buy,Rs. 1,079,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Polo-T-shirt_9031c76bdc86030da3451f1d46865389_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Polo-T-shirt/135031/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Infused with special ClimaLite technology, this stylish polo tee by Adidas will keep you cool and dry for hours by drawing sweat away from the skin. Match it with track pants and trainers to complete your training ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black polo T-shirt made with ClimaLite technology, knit, spread collar, short buttoned chest placket, short sleeves with brand's tri-stripe taping, brand print at left chest above back left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue & Orange Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-&-Orange-Striped-Polo-T-shirt/212457/buy,Rs. 2,249,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-&-Orange-Striped-Polo-T-shirt_9f2bfa774da473391af6abcc4742d088_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-&-Orange-Striped-Polo-T-shirt/212457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed with Climacool technology to keep you comfortable always, whether it's on the field or worn casually, you'll always look at the top of your game with this neat polo tee from Adidas. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, navy, orange and white striped polo T-shirt, designed using Climacool technology, knit, has a ribbed polo collar, three buttoned chest placket, short sleeves with strategically placed mesh detail, embroidered branding below the back neck, straight vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Red Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Jersey/70757/buy,Rs. 1,189,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Red-Jersey_7d75076f8935d250dec510cd9099b15e_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Jersey/70757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This basketball jersey from Adidas is comfy, fit and stylish. Wear it with shorts for a work out session or while on the run. You can also pair it up with your classic denims for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black sleeveless jersey with a rounded neck, tri-stripes on the sides, branding on the chest and breathable mesh inner lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wash below 30Â    °    C</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6'and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men NBA Charcoal Grey Miami Heat T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-NBA-Charcoal-Grey-Miami-Heat-T-shirt/108176/buy,Rs. 1,104,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-NBA-Charcoal-Grey-Miami-Heat-T-shirt_6da89d9163212a16d3b211344e04b150_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-NBA-Charcoal-Grey-Miami-Heat-T-shirt/108176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for basketball enthusiasts, Adidas brings you this NBA graphic print tee depicting Miami Heat's LeBron James in action. The sober style is a great pick on or off the court.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey t-shirt, has a ribbed round neck, short sleeves, and graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester and 35% cotton<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' shoulder 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Green Cricket Comic Print T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Green-Cricket-Comic-Print-T-shirt/134963/buy,Rs. 1,104,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Green-Cricket-Comic-Print-T-shirt_9fa4857c556266e1a394797834314ee8_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Green-Cricket-Comic-Print-T-shirt/134963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for cricket enthusiasts, Adidas brings you this fun printed tee depicting a cricket player in action. The vibrant style is a great pick on or off the field. Team it over khaki shorts and sneakers for a fun casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, has a ribbed round neck, brand print at back left shoulder, short sleeves, "cricket" inspired graphic print on front, straight hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-T-shirt/70751/buy,Rs. 1,274,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-T-shirt_63f545c6c59a39fa27f89ce085e99b65_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-T-shirt/70751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fit with Climacool technology to provide ventilation and moisture management. It is not only stylish, but also allows freedom of movement and enhances your performance. Wear it with track pants for a work out session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt with a round neck, breathable mesh panels at the front back, contrast 3 stripes at the back, branding on the front, developed with Climacool technology</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wash below 40°  C</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6&amp; rsquo  and shoulders 18&amp; rdquo ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Grey T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Grey-T-shirt/40097/buy,Rs. 849,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/e173e9ecb0dfdcc3d84f606debc5c847_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Grey-T-shirt/40097/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong> <br/> <a href="../adidas">adidas</a> helps you avoid discomfort and keep dry and comfortable all day long. These T-<a href="../shirts">shirts</a> also offer you a stylised look that is most flattering on your day off. Pair it with a pair of <a href="../jeans">jeans</a> and <a href="../sports-shoes">sports shoes</a> on your day off.<br/> <br/> <strong>Product Details</strong> <br/> Grey T-shirt, has a round neckline, short sleeves, graphic print and branding near the waist <br/> <br/> <strong>Material and Care</strong><br/> 60% cotton and 40% polyester<br/> Machine wash warm with like colours using a mild detergent<br/> Do not soak, tumble dry, bleach or dry clean<br/> Dry in shade<br/> Warm iron  do not iron on decorations<br/> <br/> <strong>Size and <a href="../Fit">Fit</a></strong><br/> Regular  fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White Printed Phat Trainer T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Printed-Phat-Trainer-T-shirt/166450/buy,Rs. 1,274,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_75eb521467de52bae38cf63bb23ffa23_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Printed-Phat-Trainer-T-shirt/166450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, make a resolution to be stylish no matter what. Throw this T-shirt from Adidas on over your regular denims and watch as your outfit transforms into something cool and fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, ClimaLite technology, ribbed round neck, short sleeves, brand label at left sleeve hem, graphic print on front and at back<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-T-shirt/40018/buy,Rs. 1,019,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/ea36428f613eacfe112e329ac2e39e6d_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-T-shirt/40018/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><a href="../adidas">adidas</a> helps you avoid discomfort and keep dry and comfortable. This T-shirt,  engineered with Climalite technology, offers you a flattering stylised  look. Pair it with a pair of <a href="../jeans">jeans</a> and <a href="../sports-shoes">sports shoes</a> on your day off, or with <a href="../shorts">shorts</a> and <a href="../Sports">Sports</a> <a href="../shoes">shoes</a> when you're hitting the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black polo T-shirt, has red sleeves and red panelling on the shoulder and sides, cutaway collar, chest buttoned placket, short sleeves with embroidery on the left arm and branding embroidered on the left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash cool with like colours using a mild detergent<br/> Do not soak, tumble dry, bleach or dry clean<br/> Dry in shade<br/> Cold iron  do not iron on decorations</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue & White Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-&-White-Polo-T-shirt/185408/buy,Rs. 1,359,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_ed569ef74f427c88fc278c549bd44292_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-&-White-Polo-T-shirt/185408/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Adidas it is all about engineered and superior comfort. This polo T-shirt  features sweat-wicking climalite fabric to help you stay dry, well  ventilated, comfortable and ensure maximized performance. Team it over  shorts and trainers for a an active sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue polo T-shirt, knitted, seam at chest with contrast printed stripe, has a ribbed polo collar, short buttoned chest placket, printed branding at left chest, solid back, climalite printed above back hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
