None,Puma Men Black Axis XT II Ind. Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Axis-XT-II-Ind.-Shoes/107449/buy,Rs. 2,549,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Axis-XT-II-Ind-Shoes_931c5e2c71776ec1d2a356e9291e8469_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Axis-XT-II-Ind.-Shoes/107449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in the Axis XT II Ind. from Puma and you will never have to question it's worth. Offering supreme comfort and support; this pair with it's silver accents is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shoes with silver accents<br/>PU cut-out detail upper, lace up fastening with tongue loop, padded mesh tongue with branding, appliquéd branding and formstripe at mid foot, branding at heel on mesh insert<br/>Reinforced heel collar, cushioned inner, soft footbed with branding<br/>Injected EVA midsole<br/>Phylon outsole with grooves for traction, extends to the front of shoe with branding<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Red & Black Limnos Cat Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-&-Black-Limnos-Cat-Casual-Shoes/171399/buy,Rs. 1,699,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-&-Black-Limnos-CAT-Casual-Shoes_d21603eedb7fc9b31f2ac265a9e1feab_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-&-Black-Limnos-Cat-Casual-Shoes/171399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Limnos is replete with features to enhance your style and help you walk with ease. Team this with jeans and tee on casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with black accents, has eyelet detail, has central lace-ups and low top styling<br/>Canvas upper with stitched detail, overlays, foamstripe on one side and Puma jumping cat print on the other, reinforced heel collar with branding<br/>Soft tongue and padded footbed with branding<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Puma Men Black Future Suede Lite Tech Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Future-Suede-Lite-Tech-Casual-Shoes/162130/buy,Rs. 4,249,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Future-Suede-Lite-Tech-Casual-Shoes_4a33c303617a79f38c6697621f0e2c16_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Future-Suede-Lite-Tech-Casual-Shoes/162130/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma may have pioneered many things - including the original Puma Suede in 1968. The Future Suede is light on weight, and heavy on the futuristic tweaks: a lightweight bottom, with painted midsole. Team it with your casuals for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with grey accents, has contrast central lace-ups and low top styling<br/>Synthetic upper, has formstrips on the sides, stitched overlays, multiple branding, reinforced heel collar with plastic detail and pull tab<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned EcoOrthoLite® footbed with branding at the heel<br/>Thick midsole with textured foxing at the forefoot and printed detail at the backfoot<br/>Tough rubber outsole with branding and patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Black Contest Mid Ind. Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Contest-Mid-Ind.-Casual-Shoes/159171/buy,Rs. 3,149,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Contest-Mid-Ind-Casual-Shoes_b14be2ccdfe4d02ced11b3b59765221b_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Contest-Mid-Ind.-Casual-Shoes/159171/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. The Contest Mid Ind. has a sleek construction and stylish design. We recommend that you team it with clean look black jeans for a sporty vibe. Roll up the cuffs to perfect that uncaring look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with silver toned accents, has central lace-ups and mid top styling<br/>Synthetic leather upper with formstrips on the side, multiple branding, stitched overlays, perforations for breathable comfort and reinforced heel collar with padding along the mouth<br/>Lightly padded tongue with branding on it<br/>Cushioned footbed with branding at the heel<br/>Thick, textured midsole with foxing at the forefoot<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Hip Hop III Ind Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Hip-Hop-III-Ind-Casual-Shoes/120757/buy,Rs. 1,439,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Hip-Hop-III-Casual-Shoes_804eee08d807bb9e7b634213d19e5934_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Hip-Hop-III-Ind-Casual-Shoes/120757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Hip Hop is replete with  features to enhance your style and help you walk with ease. Designed in a  low-profile manner, it is created keeping the foot anatomy in mind to  make your walks all the more stable and comfortable. Team this with jeans and tee for the casual days.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, maroon shoes with canvas upper which has contrast coloured overlays on the sides for durability and support, low top styling with central lace-ups<br/>Reinforced heel collar and a canvas tongue with branding<br/> Soft, comfy footbed for a comfortable fit, has branding on the heel area<br/>Foxing along the sides of the shoe<br/> Textured outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Men Red evoSPEED 1.2 Mid SF Sports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Red-evoSPEED-1.2-Mid-SF-Sports-Shoes/159215/buy,Rs. 5,109,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_34b2136eff1565ef590ecef46123cb23_images_1080_1440_mini.jpg,Rs. 7,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Red-evoSPEED-1.2-Mid-SF-Sports-Shoes/159215/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In dreaming up evoSPEED, the Puma designers honed in on three concepts: Light,  Fit, and Flex. The results have spanned some of the fastest sports out  there with lightweight, minimalistic, function-focused designs optimized  to get you where you need to go, faster than everyone else. The  latest update to evoSPEED in our motorsport category, the 1.2 is a  take-down of the performance driving shoes worn on-track in some of the  fastest cars out there.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red sports shoes with black accents, central lace-ups and mid top styling<br/>Leather upper with white and yellow accents, has perforated detail at forefoot, overlay and stitched detail<br/>Reinforced heel collar, branding at the sides and tongue<br/>Soft tongue and inner<br/>Soft and padded footbed with branding<br/>Rounded driver's heel<br/>Ferrari Shield Logo at lateral side heel, with woven Italian flag tab<br/>Tough and textured outsole with perforations, extends at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men White Evospeed Mid Bmw 1.2 Sports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Evospeed-Mid-Bmw-1.2-Sports-Shoes/162162/buy,Rs. 6,204,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_f6cc3c9ef0b2511c15fac4258e694165_images_1080_1440_mini.jpg,Rs. 7,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Evospeed-Mid-Bmw-1.2-Sports-Shoes/162162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma excels in the stylish sports wear arena yet again. The evoSPEED mid BMW 1.2 motorsport shoes are a must-have for every man. It has added cushioning as well as a great design. It's best paired up with track pants and tees for a sporty looking morning jog or even a pair of jeans and polo neck tees for a neat, casual  look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White sports shoes with blue accents, mid top styling and central lace-ups<br/>Synthetic upper with overlay detailing, Velcro closures across the midfoot, multiple branding, BMW brand pin at the backfoot<br/>Soft footbed with branding<br/>Textured outsole with perforated detail<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean dry cloth to remove dust<br/> Do not store in sunlight<br/>Click <a href="http://www.myntra.com/white-sports-leather-care">here</a> for the perfect care products for white leather sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Blue Speeder Tetron II Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Speeder-Tetron-II-Casual-Shoes/114252/buy,Rs. 2,124,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_3723a178754ba2910f671d00892b3072_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Speeder-Tetron-II-Casual-Shoes/114252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for sports, the Puma Speeder Tetron is packed with features to keep your feet well protected while you sweat it out. We love the compact design and the different colour hues which lend to its appeal. You can also team this pair with jeans and tees for casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sneakers with low top styling and central lace-ups<br/>Synthetic upper with overlays, light blue foam stripes at the sides and reinforced heel collar<br/>Branding on the tongue, side, footbed and heel collar<br/>Padded inner, tongue and cushioned footbed<br/>Thick midsole with white and light blue stripes<br/>Durable rubber outsole with spikes all over and pivot points at the forefoot<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,Puma Men White Wirko Ind. II Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Wirko-Ind.-II-Casual-Shoes/109269/buy,Rs. 1,399,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Wirko-Ind-II-Casual-Shoes_a1addae9795d3136d93d6753d3cc8a8e_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Wirko-Ind.-II-Casual-Shoes/109269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. The Wirko Ind. II has a sleek look and stylish design. We recommend that you team it with clean look jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed white lifestyle shoes with central lace up and low top styling<br/>Synthetic leather upper with form stripes on the side, stitched detail, branding on the sides, forefoot and heel collar, reinforced overlay at the heel collar<br/>Padded tongue and inner, cushioned footbed with branding at the heel, branding on the tongue<br/>Injected EVA midsole<br/>Rubber outsole with grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex White Jiyu Quilited Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-White-Jiyu-Quilited-Casual-Shoes/171390/buy,Rs. 3,994,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Casual-Shoes_389509c8dada7ea6ed1d25d5bef903e2_images_1080_1440_mini.jpg,Rs. 4,699,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-White-Jiyu-Quilited-Casual-Shoes/171390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Jiyu Quilited casual shoes from Puma is a martial arts inspired silhouette with a synthetic upper, unique stitching pattern and embossed shiny vamp details. This style features a Velcro closure for easy-on, easy-off and the rubber outsole has a pivot point and flex grooves for traction.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with black accents, has Velcro closure and low top styling<br/>Synthetic upper with overlays, perforated detail and unique stitched pattern, has formstripe on one side and branding on the other side, reinforced heel collar with branding<br/>Soft tongue and inner<br/>Breathable EcoOrthoLite® footbed for optimum fit and comfort, branding at the heel<br/>Tough and textured rubber outsole with pivot point and flex grooves<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Black El Ace 2 Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-El-Ace-2-Casual-Shoes/159154/buy,Rs. 3,709,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-El-Ace-2-Casual-Shoes_448d816acddfbd78751a3121f0eff261_images_1080_1440_mini.jpg,Rs. 5,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-El-Ace-2-Casual-Shoes/159154/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The El Ace sneaker is one of those low-profile  kicks that goes with pretty much anything. This mid version pairs  the shoe's signature molded rubber strap – originally born on the PUMA  El Rey slip-on – with an all-over perforated leather.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with yellow accents, central lace-ups and mid top styling<br/>Perforated upper with rubber strap detail at midfoot, has overlay detail<br/>Soft tongue and inner, branding at midfoot, heel collar and tongue<br/>Soft footbed with branding<br/>Rubber outsole for added grip<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men White Esito II Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Esito-II-Casual-Shoes/109273/buy,Rs. 1,954,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Esito-Sports-Shoes_b0d5f7f67a20ab7ae52e184a2c204d44_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Esito-II-Casual-Shoes/109273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span style="font-family: tahoma,arial,helvetica,sans-serif;"><span style="font-size: 12px;">These sneakers from Puma make everyday affair a breeze. Whether out for your morning walk or just running around the block, this pair comes in very handy.</span></span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed white sneakers with central lace up and low top styling  <br/><br/>Synthetic upper with perforations, overlays, stitch detail and blue and silver accent  <br/><br/>Branding on the side, heel collar and on the tongue, and form stripe along the side  <br/><br/>Padded inner and tongue, cushioned footbed  <br/><br/>Foamy rubber midsole   <br/><br/>Tough rubber outsole with grooves  <br/><br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men White Axis XT II Ind. Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Axis-XT-II-Ind.-Shoes/110862/buy,Rs. 2,099,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Axis-XT-II-Ind-Shoes_8542cbf25895536ce76f5e69ec3f9b0b_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Axis-XT-II-Ind.-Shoes/110862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in the Axis XT II Ind. from Puma and you will never have to question it's worth. Offering supreme comfort and support; this pair with it's black silver accents is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shoes with black and silver accents<br/>PU cut-out detail upper, lace up fastening with tongue loop, padded mesh tongue with branding, appliquéd branding and formstripe at midfoot, branding at heel on mesh insert<br/>Reinforced heel collar, cushioned inner, soft footbed with branding<br/>Injected EVA midsole<br/>Phylon outsole with grooves for traction, extends to the front of shoe with branding<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
