None,Puma Women Purple & Black Avenue Shopper Bag,http://www.myntra.com/Tote-Bags/Puma/Puma-Women-Purple-&-Black-Avenue-Shopper-Bag/181824/buy,Rs. 1,784,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-&-Black-Avenue-Shopper-Handbag_efee3e7a8313a00bcbafa1b42f61b9d3_images_1080_1440_mini.jpg,Rs. 2,099,None,women,http://www.myntra.com/Tote-Bags/Puma/Puma-Women-Purple-&-Black-Avenue-Shopper-Bag/181824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma bags are a perfect blend of style, practical design and  durability. This shopper bag has extra storage space to carry everything  from your essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and black shopper bag with orange accents, colour blocked panels at front with embroidered branding and rivet detail<br/>Two short handles, one long, adjustable shoulder strap<br/>One main zipped compartment with an organiser sleeve and a zipped pocket built into the lining<br/>A zipped pocket in the front, piping at the sides<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester, 10% PU<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 42 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Leather Tablet Sleeve,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Leather-Tablet-Sleeve/162036/buy,Rs. 909,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Leather-Laptop-Sleeve_e7624b1112a190c6fcebaef15f6d1c55_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Leather-Tablet-Sleeve/162036/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic tablet sleeve from Puma is designed to lend a makeover to your tablet and make it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red tablet sleeve with printed Puma heritage logo and raised formstripe on front<br/>Tab across the side is secured with a press button closure<br/>Suitable for iPad</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26.5 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Purple & Red Fame Edge Handbag,http://www.myntra.com/Handbags/Puma/Puma-Purple-&-Red-Fame-Edge-Handbag/162030/buy,Rs. 3,219,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Teal-Green-Fame-Edge-Handbag_733ed3603f3dbba25cf2c7e6b737fe71_images_1080_1440_mini.jpg,Rs. 4,599,None,women,http://www.myntra.com/Handbags/Puma/Puma-Purple-&-Red-Fame-Edge-Handbag/162030/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma handbags are a perfect blend of style, practical design and   durability. This bag comes with ample storage space to carry everything  from  your essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, handbag with grey and red accents, has branding on the front<br/>Two short handles for carrying ease, has tabs with buckle detailing<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve, has side pockets with zipped closure<br/>An external zipped pocket at front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>85% nylon, 15% PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17 cm<br/>Width: 25 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Navy Fundamentals Knit Gloves,http://www.myntra.com/Gloves/Puma/Puma-Unisex-Navy-Fundamentals-Knit-Gloves/178683/buy,Rs. 594,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Navy-Fundamentals-Knit-Gloves_bc532f00809e7f0ba609cf18c789ca9a_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Gloves/Puma/Puma-Unisex-Navy-Fundamentals-Knit-Gloves/178683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L/XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You got a cool pullover, a smart muffler and a trendy cap. Now pick these gloves from Puma and complete your winter ensemble. Made from fine fabric, this pair is comfortable and provides a great fit. Moreover, it comes in a classic hue that can be worn with a range of shades.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy knitted gloves with embroidered branding at the front, ribbed mouths<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% acrylic, 3% elastane<br/>Hand wash cold</p></li></ul>,26:02:2014,None
None,Puma Women Purple Core Grip Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Women-Purple-Core-Grip-Bag/159130/buy,Rs. 1,529,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Bags_cf568942091a094145601bcec150665c_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Duffle-Bag/Puma/Puma-Women-Purple-Core-Grip-Bag/159130/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's duffel is ideal for all your adventures - this style features pockets to organize all your essentials. A handy bag, it has  ample space and is designed for carrying ease, whatever its state.  Innovative and functional we say.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, duffle bag with printed branding at front<br/>Two, short handles, a metal ring at the base of one<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>An external slip pocket at front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 46 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Purple Sling Bag,http://www.myntra.com/Handbags/Puma/Puma-Purple-Sling-Bag/213422/buy,Rs. 2,124,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Purple-Sling-Bag_c8df78d30c5ab76137bdb5b4ab66a307_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Puma/Puma-Purple-Sling-Bag/213422/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from Puma is a perfect blend of style, practical design and durability. With extra storage space to carry your essentials, this piece is sure to become your favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sling bag with printed branding at front<br/>Two short handles and a long, orange sling strap<br/>One main zipped compartment with an inner zipped pocket<br/>An external zipped pocket at front<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 42 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex White Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215664/buy,Rs. 9,999,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-White-Dial-Watch_33cf03891e380072d8596c104706e225_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a steel toned and pink square case with a stainless steel back<br/>Dial style: White dial, has silver toned hands with white inlays, a white seconds hand, black and pink markings along with branding at 12 hour mark<br/>Features: Three chronograph displays on the dial and screw to reset time<br/>Strap style: White rubber strap with stitched detail, branding and a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Puma case<br/>Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Puma Unisex White Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215686/buy,Rs. 5,499,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Puma-watches-Multi-Watches_d397ac1455a346f8dd658597eba3412e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215686/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a round case with markings and a stainless steel back<br/> Dial style: White dial, has steel toned hour and minute hands and mauve seconds hand, mauve and grey markings, and branding at 12 hour mark<br/> Features: Screw to reset time<br/> Strap style: White leather strap with a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 38 mm<br/> Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Puma Women Purple Avenue Shoulder Bag,http://www.myntra.com/Handbags/Puma/Puma-Women-Purple-Avenue-Shoulder-Bag/159127/buy,Rs. 1,234,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Bags_32e4eab33d10f16ccc2c534710862150_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Handbags/Puma/Puma-Women-Purple-Avenue-Shoulder-Bag/159127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma sling bag are a perfect blend of style, practical design and  durability. This bag has extra storage space to carry everything  from your essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sling bag with black accents, has embroidered branding and rivet detail<br/>A long, adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>An external zipped pocket at front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17 cm<br/>Width: 25 cm</p></li></ul>,26:02:2014,None
None,Puma Women Pink Fundamentals Knit Gloves,http://www.myntra.com/Gloves/Puma/Puma-Women-Pink-Fundamentals-Knit-Gloves/178684/buy,Rs. 594,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pink-Fundamentals-Knit-Gloves_7771f0388fbc3390a18279cd0719bd35_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Gloves/Puma/Puma-Women-Pink-Fundamentals-Knit-Gloves/178684/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L/XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You got a cool pullover, a smart muffler and a trendy cap. Now pick these gloves from Puma and complete your winter ensemble. Made from fine fabric, this pair is comfortable and provides a great fit. Moreover, it comes in a bright hue that can be worn with a range of shades.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink knitted gloves with branding at the front, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% acrylic, 3% elastane<br/>Hand wash cold</p></li></ul>,26:02:2014,None
None,Puma Black Sling Bag,http://www.myntra.com/Handbags/Puma/Puma-Black-Sling-Bag/213421/buy,Rs. 2,124,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Black-Sling-Bag_b6e875fa8e0fbe1d8074bbd21bb11af2_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Puma/Puma-Black-Sling-Bag/213421/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from Puma is a perfect blend of style, practical design and durability. With extra storage space to carry your essentials, this piece is sure to become your favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with printed branding at front<br/>Two short handles and a long, purple sling strap<br/>One main zipped compartment with an inner zipped pocket<br/>An external zipped pocket at front<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 42 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
