None,Puma Unisex Black Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Puma/Puma-Unisex-Black-Laptop-Sleeve/162037/buy,Rs. 1,359,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Originals-Laptop-Sleeve_3ccbbf01591f8a77814a5feceabf4ba7_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Laptop-Bag/Puma/Puma-Unisex-Black-Laptop-Sleeve/162037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents this amazing laptop sleeve that is sleek, convenient and stylish. We recommend you carry this to college or slip it into your travel bag while you're on short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, lightweight laptop sleeve with white Puma foamstripe and printed branding on the front<br/>One main zipped compartment with soft and padded lining, has brand tag inside<br/>Suitable for Macbook Pro 13" laptops<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 35 cm</p></li></ul>,26:02:2014,None
None,Puma Men Navy Belt,http://www.myntra.com/Belts/Puma/Puma-Men-Navy-Belt/162023/buy,Rs. 1,104,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Navy-Belt_9242d8aefe55f94cf5c8b9ca6a945d7e_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Belts/Puma/Puma-Men-Navy-Belt/162023/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt from Puma. We recommend you wear it to compliment a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, textured adjustable belt<br/>Metallic clasp with Puma brading to hold the belt in place<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester, 10% metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Puma Men White Pack of 3 Socks,http://www.myntra.com/Socks/Puma/Puma-Men-White-Pack-of-3-Socks/18591/buy,Rs. 339,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Pack-of-3-Socks_6b23918d2c93367a44831e003a445b6d_images_1080_1440_mini.jpg,Rs. 399,None,sale,http://www.myntra.com/Socks/Puma/Puma-Men-White-Pack-of-3-Socks/18591/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma mixes the world of sport and lifestyle to deliver the best in fun and fashion. Wear these socks with trainers when you're working out or to keep your feet comfortable and sweat free.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three pairs of socks in white <br/> Knitted socks with puma branding on it, has elasticated rims<br/>Above ankle</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton, 22% nylon<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br mce_bogus="1"/></p></li></ul>,26:02:2014,None
None,Puma Men Black Cap,http://www.myntra.com/Caps/Puma/Puma-Men-Black-Cap/212850/buy,Rs. 509,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Caps_4c77ab801169e493818f67c01e7b490c_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/Caps/Puma/Puma-Men-Black-Cap/212850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a stylish look with this cap from Puma. With sleek features, we recommend that you team this with sneakers, jeans or shorts and a printed tee to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black cap, has embroidered eyelets on the crown, button in the centre, printed detail at the front, curved visor with printed detail, embroidered branding and adjustable strap with Velcro closure at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Gentle machine wash cold</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Bmw Motorsport Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Bmw-Motorsport-Backpack/163907/buy,Rs. 3,514,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-BMW-Motorsport-Backpack_27c58dc2e76ea2b3d833923a88c3d68b_images_1080_1440_mini.jpg,Rs. 3,699,None,sale,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Bmw-Motorsport-Backpack/163907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore with this latest style   from Puma. This super-sleek looking backpack doubles as a laptop bag   and a fashion accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with red and white accents, BMW brand pin and Puma branding at front, has red accents<br/>Two, padded and adjustable shoulder straps and a haul loop at the top<br/>Has an elasticated hanger loop at the bottom<br/>One main zipped compartment with a padded laptop sleeve that is secured with a Velcro closure<br/>An external zipped pocket at front and a mesh pocket on one side<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 50 cm<br/>Width: 29 cm<br/>Depth: 13 cm<br/>Can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Foundation Prime Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Black-Foundation-Prime-Backpack/159119/buy,Rs. 1,609,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Backpacks_4b1647ff750dd33fd257006109d611a8_images_1080_1440_mini.jpg,Rs. 2,299,None,sale,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Black-Foundation-Prime-Backpack/159119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If your schedule takes you from work to the gym, this carry-all backpack lets you pack for the day. The spacious compartment fits everything from athletic wear to stationery and the ergonomically designed shoulder straps keep you comfortable. Stay organised on the run with this lightweight and comfortable backpack.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with grey accents, and branding in the front<br/>A haul loop at the top, two padded and adjustable shoulder straps with strap and click-lock clasp connecting both the straps, branding on one strap<br/>One main zipped compartment, has an inner laptop compatible sleeve with tab and Velcro closure, organiser sleeve inside<br/>Two zipped pockets in the front<br/>Two mesh stash pockets at the sides with elasticated mouth<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 38 cm<br/>Depth: 16 cm<br/>Laptop compartment can fit up to a 14 inch laptop<br/>Capacity: 26 litres</p></li></ul>,26:02:2014,None
None,Puma Unisex Yellow Faas Arm Pocket,http://www.myntra.com/Mobile-Pouch/Puma/Puma-Unisex-Yellow-Faas-Arm-Pocket/107498/buy,Rs. 629,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Wallets_699007a6820934d340f0a4ff5b267e7b_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Mobile-Pouch/Puma/Puma-Unisex-Yellow-Faas-Arm-Pocket/107498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma gets creative to make sure you have all your essentials nearby with this amazing arm pocket that is convenient and stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow colour arm pocket with a blue band across to hold it in place<br/>Elasticated blue strap, adjustable with a clasp closure<br/>Has an insert slit pocket with a slit at the top through which earphones maybe inserted<br/>Black textured back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>67% nylon, 33% polyester<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 15 cm<br/>Width: 8.5 cm</p></li></ul>,26:02:2014,None
None,Puma Men Black Allure Sling Bag,http://www.myntra.com/Messenger-Bag/Puma/Puma-Men-Black-Allure-Sling-Bag/162014/buy,Rs. 1,444,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Allure-Sling-Bag_a08fce457a45ba5ecd32d4dc68907384_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Messenger-Bag/Puma/Puma-Men-Black-Allure-Sling-Bag/162014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from Puma is a perfect blend of style, practical design and  durability. With extra storage space to carry your essentials, this piece is sure to become your favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with stitched detail and branding in the front<br/>One adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket<br/>One zipped pocket in the front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16.5 cm<br/>Width: 21.5 cm<br/>Depth: 4 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Scuderia Ferrari Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Scuderia-Ferrari-Cap/107412/buy,Rs. 1,104,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Scuderia-Ferrari-Cap_a39a5d5d95f5d2ae46afda191fce33ab_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Scuderia-Ferrari-Cap/107412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all time favourite accessory-caps, take a fashionable twist this  season. Puma blends in the right amount of comfort and style in this  Ferrari inspired cap. Lend a fashionable touch to your sporty look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black cap with panelled detailing around the crown with a button at the centre<br/>A single red panel on the crown on one side and red, green and white embroidered detail on the other side<br/>Embroidered eyelet detail on the crown<br/>Scuderia Ferrari printed detail at the front<br/>Embroidered branding on the visor<br/>Stitched on patch detailing of Ferrari branding at the back<br/>Adjustable strap at the back for customised fit<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Originals Flat Portable Sling Bag,http://www.myntra.com/Handbags/Puma/Puma-Unisex-Blue-Originals-Flat-Portable-Sling-Bag/107532/buy,Rs. 1,529,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Wallets_f5a81971a0eb0a7677c53b0a5e293d03_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Handbags/Puma/Puma-Unisex-Blue-Originals-Flat-Portable-Sling-Bag/107532/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable sling bag from the house of Puma that is perfect to carry  all your essentials along when you're on the run. We recommend you sling  it across your shoulders while you're wearing shorts and a  casual T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sling bag with brown highlights<br/>Printed branding at the front<br/>A patch pocket at the front<br/>One main zipped compartment with an inner zipped pocket and a insert slot stitched onto the lining<br/>Long adjustable strap with black interwoven detail, attached on one side with a metal loop<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 27 cm<br/>Width: 25 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black & Grey Fundamentals Sports Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-&-Grey-Fundamentals-Sports-Duffle-Bag/147456/buy,Rs. 1,104,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-&-Grey-Fundamentals-Sports-Duffle-Bag_0801b93b2daf40e7c77a86eb5b402085_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-&-Grey-Fundamentals-Sports-Duffle-Bag/147456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's duffle is ideal for all your adventures - this style features ample space to organize all your essentials. A handy bag with comfortable straps designed for carrying ease, it's an innovative and functional pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey duffle bag with printed branding at the front<br/>Two short handles and a long, adjustable shoulder strap<br/>One main zipped compartment with an inner slip pouch that has a flap<br/>An external slip pocket at the front and a zipped pocket at the side<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 44 cm<br/>Depth: 22 cm</p></li></ul>,26:02:2014,None
