None,Femme Women Purple Ballerinas,http://www.myntra.com/Flats/Femme/Femme-Women-Purple-Ballerinas/169444/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/PULow-TopsRound-ToeSlip-onSynthetic-leather_74f85e94cd41f847decefbd2092a0792_images_1080_1440_mini.jpg,Rs. 1,495,None,shopping,http://www.myntra.com/Flats/Femme/Femme-Women-Purple-Ballerinas/169444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style in this lovely pair of ballerinas from Femme. Style it with a cute floral dress for a tea party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple ballerinas with slip-on and low top styling, has stitched detail<br/>Synthetic leather upper with a red tab across the forefoot with a steel toned metal detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Women Green & Gold Toned Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Green-&-Gold-Toned-Sandals/169461/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Green-&-Gold-Toned-Sandals_d6634f925eac477027c25f7f1fd52940_images_1080_1440_mini.jpg,Rs. 1,599,None,shopping,http://www.myntra.com/Flats/Femme/Femme-Women-Green-&-Gold-Toned-Sandals/169461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This simple and stylish pair of sandals from Femme is a great pick for the season. We suggest you team it with salwars for an evening party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and gold toned sandals with slip-on styling<br/>Synthetic upper with a toe holder, diagonal strap across the forefoot and a strap across the midfoot with braided detail<br/>Studded detail on the toe holder<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Women Black & Silver Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Black-&-Silver-Sandals/84857/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Black-&-Silver-Sandals_296f8e49af16404103a5e20f6286409e_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Femme/Femme-Women-Black-&-Silver-Sandals/84857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy sandals from Femme will make for a great addition to your autumn wardrobe. With a sleek design and simple silhouette this pair will look great with all kinds of clothing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and silver sandals with a broad thong strap with centre knot<br/> Soft and comfortable, silver footbed with a brand patch at the heel<br/> Textured non-slip outsole with a stack heel for ergonomic comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a soft clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Red Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Red-Sandals/84946/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Red-Sandals_46891b710553a95228727df4a70837aa_images_1080_1440_mini.jpg,Rs. 1,299,None,shopping,http://www.myntra.com/Heels/Femme/Femme-Women-Red-Sandals/84946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of red to the autumn hues with this strappy pair from Femme. Wear these wedges with short dresses and add on a sling bag for a smart and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sandals with a toe separator<br/>Elasticated and printed criss-cross straps at the midfoot forming and ankle loop strap, vertical loops on the sides at the backfoot to keep the straps in place<br/>Soft, comfortable footbed with a brand patch at the heel<br/>Ergonomic shape for in-step comfort<br/>Durable textured outsole with a wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3''</p></li></ul>,26:02:2014,None
None,Femme Women Green Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Green-Sandals/84867/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Green-Sandals_8d834e7d953debef9bbed7c44e54ce77_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Femme/Femme-Women-Green-Sandals/84867/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Strap your way into these bright and trendy flats from Femme. Its soft and comfy footbed will ensure your feet don't hurt and will keep you on your toes all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><div>Green sandals with a multi-stranded thong    with contrast colours culminating into an elasticated ankle loop strap</div><div>Soft and comfortable, brown footbed with a brand patch at the heel</div><div>Textured durable outsole with a slightly upraised heel for ergonomic comfort</div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a soft clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Beige Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Beige-Sandals/84836/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Beige-Flats_f415eafb44d4458a0b2b7ba679df4fe1_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Femme/Femme-Women-Beige-Sandals/84836/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your everyday footwear collection a little more stylish and chic with this pair of Femme sandals! It's affordable price and trendy design make it a must have for all seasons. Team it up with a simple ethnic wear for maximum effect!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige flat sandals with a strap at the forefoot extending till the midfoot strap and with an embroidered toe separator<br/> Double embroidered straps the midfoot with brown and beige cropped tassle detailing in the middle for style<br/> Textured footbed with branding at the heel<br/> Durable, rubber outsole with a textured stack heel for ergonomic comfort and style</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth<br/> Do not store in direct sunlight</p></li></ul>,26:02:2014,None
None,Femme Woman Brown Floral Print Sandals,http://www.myntra.com/Heels/Femme/Femme-Woman-Brown-Floral-Print-Sandals/84900/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Woman-Brown-Floral-Print-Sandals_00481b5959ce12ac336f4ceeabb573e3_images_1080_1440_mini.jpg,Rs. 1,299,None,shopping,http://www.myntra.com/Heels/Femme/Femme-Woman-Brown-Floral-Print-Sandals/84900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt effortless elegance with these heels from Femme. Its unique design lets you stay on your feet all day long. This versatile pair can be easily carried of with a variety of ensembles ranging from work-wear to casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sandals with fabric, floral print upper<br/> Soft footbed with branding at heel<br/> TPU ousole with heels having heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean dry cloth to remove dust<br/> Do not store in sunlight</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Femme Women White Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-White-Sandals/84733/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-White-Sandals_c5bc58a85b79139a1c95b50cd0e50aff_images_1080_1440_mini.jpg,Rs. 1,399,None,shopping,http://www.myntra.com/Heels/Femme/Femme-Women-White-Sandals/84733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femme takes the sandal trend a notch higher with this pair. This pair is designed to fit your foot snugly without making it seem bulky. Pair it with slim fit denims and short tees and add on a sling bag to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White sandals with straps at the forefoot<br/> Multiple straps at the ankle with buckle closure and elasticated gussets on the side for style and comfort<br/> Heel collar with a zipper closure connected to the ankle straps to hold the foot in place<br/> Soft, comfortable footbed with branding at the heel<br/> Ergonomically shaped for comfort and style<br/> Durable outsole with a wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, soft cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 3''</p></li></ul>,26:02:2014,None
None,Femme Women Gold Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Gold-Sandals/84754/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Gold-Sandals_7ab6afcfad00290c314b898ae5aa8d86_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Femme/Femme-Women-Gold-Sandals/84754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your wardrobe with these trendy gold sandals from Femme. Versatile enough to go with both ethnic and western ensembles, this pair is surely for keeps!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and gold sandals with multiple straps covering the forefoot and midfoot<br/> A vertical tab woven through the straps with a toe separator<br/> Soft cushioned footbed with branding at the heel<br/> Ergonomically shaped for comfort and style<br/> Durable, textured outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe surface with a clean, damp cloth to remove dust and dirt</p></li></ul>,26:02:2014,None
None,Femme Women Multi-Coloured Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Multi-Coloured-Sandals/148025/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Flats_8baf55d364dd2b692813bdbd2ec17c5f_images_1080_1440_mini.jpg,Rs. 1,399,None,shopping,http://www.myntra.com/Flats/Femme/Femme-Women-Multi-Coloured-Sandals/148025/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femme is known for its simplistic designs and eye for detailing, and this pretty pair clearly proves that all attention could be grabbed with this stylish pair of sandals too. Wear it with a short floral dress and chunky jewellery to stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with slip-on styling<br/>Thong style upper with multi-coloured stones and golden thread detailing<br/>Soft, padded footbed with branding at heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Femme Women Grey Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Grey-Sandals/84942/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Grey-Sandals_287e57a6df6f658f96a2c8842ec85358_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Heels/Femme/Femme-Women-Grey-Sandals/84942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some modernistic edge to your look with this metallic-like sandals from Femme. Team it with white trousers and a pastel shade top for a sleek finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rounded toed sandals, has a criss-cross strap with mesh detailing<br/> Padded footbed with branding on the heel region<br/> Tough outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2&amp; rdquo</p></li></ul>,26:02:2014,None
