None,OTLS Unisex Blue Foldable Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Foldable-Backpack/214510/buy,Rs. 899,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Backpacks_8636d70e4da80828784d63ff8dc77cea_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Foldable-Backpack/214510/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from OTLS is a rare combination of style and comfort, which adds spunk to your personality. It has enough space to carry all the stuffs that you may need while going out with your friends or going on a short trip with your family.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with a patch detail at the front and a brand tag at the back<br/>One haul loop detail on top<br/>Two adjustable shoulder straps<br/>Two zip pockets on the front<br/>Drawstring closure with a Velcro strap over it<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37 cm <br/>Width: 42 cm <br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Blue Foldable Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Foldable-Backpack/214502/buy,Rs. 699,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Backpacks_3463ad95d1e7ad2816a34dad98e07871_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Foldable-Backpack/214502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS brings this cool and trendy backpack, in an exciting colour which you can carry to college or when you are out with your friends. Apart from your essentials the padded back ensures that you can also carry heavy things with ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with a brand tag and a patch detail in the front<br/>One haul loop detail on top and two adjustable shoulder straps<br/>One main zipped compartment and one external zipped pocket in front<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 37 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Purple Vertical Messenger Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Purple-Vertical-Messenger-Bag/214517/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Purple-Vertical-Messenger-Bag_2ff8a94c41b4258f3ff65a349b45e84f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Purple-Vertical-Messenger-Bag/214517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for college, this messenger bag by OTLS has ample space for all your essentials. The durable material and practical design make it a piece you can use over and over again.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple messenger bag with a washed look, flap at front with a circular rubber patch and metal ring detail at bottom<br/>One long adjustable sling strap<br/>Two main zipped compartments with inner zipped pockets<br/>An external zipped pocket at front flap, an external zipped pocket at back<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 29 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Blue Vertical Messenger Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Blue-Vertical-Messenger-Bag/214519/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Messenger-Bag_c69844fb7d6159d7bee019f1965438b4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Blue-Vertical-Messenger-Bag/214519/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for college, this messenger bag by OTLS has ample space for all your essentials. The durable material and practical design make it a piece you can use over and over again.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue messenger bag with a washed look<br/>Flap at front with a circular rubber patch and metal ring detail at bottom<br/>One long adjustable canvas strap<br/>One main zipped compartment with an inbuilt zipped pocket<br/>A smaller zipped compartment with an inbuilt zipped pocket under the front flap<br/>Brand label at left front side<br/>An external zipped pocket at front flap, an external zipped pocket at back<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 29 cm<br/>Depth: 10.5 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Turquoise Blue Vertical Messenger Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Turquoise-Blue-Vertical-Messenger-Bag/214516/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Messenger-Bag_dfa7af0d0d7ddc3f5a54af32eec42583_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Turquoise-Blue-Vertical-Messenger-Bag/214516/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for college, this messenger bag by OTLS has ample space for all your essentials. The durable material and practical design make it a piece you can use over and over again.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Turquoise blue messenger bag with a washed look<br/>Flap at front with a circular rubber patch and metal ring detail at bottom<br/>One long adjustable canvas strap<br/>One main zipped compartment with an inbuilt zipped pocket<br/>A smaller zipped compartment with an inbuilt zipped pocket under the front flap<br/>Brand label at left front side<br/>An external zipped pocket at front flap, an external zipped pocket at back<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 29 cm<br/>Depth: 10.5 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Black Printed Groove Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Black-Printed-Groove-Backpack/119860/buy,Rs. 1,199,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Black-Printed-Groove-Backpack_b2bc90b17d30a46ba5036c0aed0bea55_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Black-Printed-Groove-Backpack/119860/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This uber trendy backpack from OTLS is a hot on-trend accessory to own. With ample space to carry all your essentials and more, sling it over your shoulder for a busy day and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with graphic printed patterns in the front<br/>Haul loop on top<br/> Padded back, one adjustable shoulder strap and one waistband strap with click clasp closure for carrying ease<br/> One main compartment with a zipped closure at the side<br/> One external zipped pocket in the front<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 54 cm<br/> Width: 36 cm<br/> Depth: 14 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Navy Printed Groove Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Printed-Groove-Backpack/119854/buy,Rs. 1,199,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Navy-Blue-Printed-Groove-Backpack_c9abc5dc28b4a149ea61ff1dc2fe6b96_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Printed-Groove-Backpack/119854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This uber trendy backpack from OTLS is a hot on-trend accessory to own. With ample space to carry all your essentials and more, sling it over your shoulder for a busy day and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with graphic printed patterns in the front<br/>Haul loop on top<br/> Padded back, one adjustable shoulder strap and one waistband strap with click clasp closure for carrying ease<br/> One main compartment with a zipped closure at the side<br/> One external zipped pocket in the front<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 54 cm<br/> Width: 36 cm<br/> Depth: 14 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Burgundy Printed Groove Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Burgundy-Printed-Groove-Backpack/119835/buy,Rs. 1,199,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Burgundy-Printed-Groove-Backpack_5fea70a4ed120ce02173d451317bbb29_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Burgundy-Printed-Groove-Backpack/119835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This uber trendy backpack from OTLS is a hot on-trend accessory to own. With ample space to carry all your essentials and more, sling it over your shoulder for a busy day at work and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy backpack with graphic printed patterns in the front<br/> Haul loop on top<br/> Padded back, one adjustable shoulder strap and one waistband with click clasp closure for carrying ease<br/>One main compartment with a zipped closure at the side<br/> One external zipped pocket in the front<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 54 cm<br/> Width: 36 cm<br/> Depth: 14 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Blue Gym Bag,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Blue-Gym-Bag/220847/buy,Rs. 1,199,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Bag_2958fe2f0716509364411d016afe26c0_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Blue-Gym-Bag/220847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the gym in style with this gym bag from OTLS. It comes with short handles as well as a long shoulder strap to suit your convenience.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue crinkled gym bag with branding at the front<br/>Two short handles and one long adjustable shoulder strap with a shoulder pad<br/>One main zipped compartment with one zipped pocket and two slip pockets inside<br/>Zipped pocket at the right side bfor keeping shoes<br/>Has a zipped pocket at the back<br/>Five legs at the base<br/>Warranty: 1 year from date of purchase, against any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 50 cm<br/>Depth: 21 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Olive Printed Groove Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Olive-Printed-Groove-Backpack/119845/buy,Rs. 1,199,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Olive-Printed-Groove-Backpack_81116a893295d1e735f164b635cf0887_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Olive-Printed-Groove-Backpack/119845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This uber trendy backpack from OTLS is a hot on-trend accessory to own. With ample space to carry all your essentials and more, sling it over your shoulder for a busy day and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green backpack with graphic printed patterns in the front<br/>Haul loop on top<br/> Padded back, one adjustable shoulder strap and one waistband strap with click clasp closure for carrying ease<br/> One main compartment with a zipped closure at the side<br/> One external zipped pocket in the front<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 54 cm<br/> Width: 36 cm<br/> Depth: 14 cm</p></li></ul>,26:02:2014,None
