None,Alessia74 Women Pink Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Pink-Wallet/237333/buy,Rs. 468,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Pink-Wallet_ba77a6896b68ba416cd490789144e2b0_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Pink-Wallet/237333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add sophistication to your style with this wallet from Alessia74. With unique design and finish, this is sure to enhance your overall look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink textured wallet with stitched detail<br/>Has a detachable wrist loop<br/>Has one main zipped compartment with an inner zipped separator sleeve and a divider sleeve, has four card holders and a slip pocket on either side<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 21.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Blue Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Blue-Handbag/202949/buy,Rs. 749,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Handbags_651dd4fe24ac7ccf24f4628aa44bb643_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Blue-Handbag/202949/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, in an understated shade of blue, this handbag from Alessia74 is the perfect complement for your casual outfits. Wear with light coloured tops and cigarette pants. Don't forget to match your shoes to the handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with stitched overlays and a flap with press buttoned closure with an insert pocket in front<br/>Two top handles<br/>Two main zipped compartments, one with a zipped pocket inside<br/>Zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 40 cm</p></li></ul>,26:02:2014,None
None,ToniQ Pink Coin Purse,http://www.myntra.com/clutches/toniq/toniq-pink-coin-purse/231113/buy,Rs. 399,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/ToniQ-Pink-Coin-Purse_9ac3f9ca943d1dde341ca8ba19d231ce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/clutches/toniq/toniq-pink-coin-purse/231113/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This coin purse from ToniQ has ample space for all your coins. You can easily keep it in your handbag as it is compact enough.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink coin purse with steel toned metal accents<br/>Has a detachable short metal chain<br/>One main compartment with a kiss clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8 cm<br/>Width: 9.5 cm<br/>Depth: 3 cm</p></li></ul>,26:02:2014,None
None,Pick Pocket Women Beige Tote Bag,http://www.myntra.com/tote-bags/pick-pocket/pick-pocket-women-beige-tote-bag/165206/buy,Rs. 399,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Pick-Pocket-Women-Beige-Tote-Bag_d93cb14cd542324a28eeefeebcb13709_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tote-bags/pick-pocket/pick-pocket-women-beige-tote-bag/165206/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this stylish canvas jholi from Pick Pocket.  Carry it with a pair of ripped jeans,  tees and ballerina flats for your casual day  out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige tote bag with black and red earthy prints and pink floral detail<br/>Two short handles, embellished with a green and red dangler <br/>One main zipped compartment with an inner zipped pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 35 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Cream Toned Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Cream-Toned-Handbag/237347/buy,Rs. 779,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Cream-Toned-Handbag_c51341fcfb417532c8e2133c86b3ec5e_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Cream-Toned-Handbag/237347/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Alessia74 will complement your casual outfits perfectly. Boasting of ample space and style, this bag is a must-have accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream toned, textured handbag with stitched detail<br/>Two short handles<br/>Two main zipped compartments, one with an inner zipped pocket, secured with a flap having magnetic button closure<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 31 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Pink Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Pink-Sling-Bag/241429/buy,Rs. 602,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Pink-Sling-Bag_dfa0a844d4f74d264366780e945acff1_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Pink-Sling-Bag/241429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking sling bag from Alessia74 is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sling bag with a purple tinge, textured, with stitch and overlay detail, flap across the mouth with magnetic button closure<br/>One long and adjustable shoulder strap with metallic accents<br/>One main zippered compartment with an inner zipped pocket<br/>Two external zipped pockets at the front and one at the back<br/>Zipped closure along the sides to adjust depth<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 16.7 cm<br/>Depth: 2.8 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Alessia74 Red Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Red-Handbag/122670/buy,Rs. 849,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Red-Handbag_50127fa44d3f840df1729fe47aa11026_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Red-Handbag/122670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This summer, bags are coming in a whole host of mouthwatering shades. Alessia74's chic handbag is spacious enough for your everyday essentials. Add a pop of colour to your ensemble with this eclectic piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with a synthetic upper<br/>Two top handles<br/>One main zipped compartment<br/>Main compartment consists of a zipped separator, a mobile pouch and zipped pocket built into the lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 18 cm <br/>Width: 33 cm <br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Black Printed Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Black-Printed-Sling-Bag/222783/buy,Rs. 844,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Black-Printed-Handbag_d9e71bf498764aec52501afe1a60e292_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Black-Printed-Sling-Bag/222783/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Alessia74 is a great way to carry your monetary essentials in an organised manner. Flaunt it with your casuals and have that effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with red and gold toned accents, has a synthetic textured upper with floral print detail, secured with a twist clasp<br/>One short handle, with a detachable and adjustable sling strap<br/>One main zipped compartment with a zipped separator<br/>Warranty: 6 months from date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 26 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Black Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Black-Wallet/91117/buy,Rs. 299,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Black-Wallet_bcf7754eb0264d51a40ef044e7d953a3_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Black-Wallet/91117/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every city girl needs one of Alessia74's beautifully crafted wallets, and this sleek black version is a cool choice for the new season. Slip this spacious accessory into your favourite tote to stay looking chic on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black wallet, has a textured upper, a flap in the front with a tab and press-buttoned closure and ten inner card slots and one inner slip pocket <br/> One main zipped compartment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 11.5 cm <br/> Width: 21 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Maroon Purse,http://www.myntra.com/Clutches/Alessia74/Alessia74-Maroon-Purse/222800/buy,Rs. 399,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Maroon-Purse_523870cc82de6f09f8562bdd7056e5f8_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Clutches/Alessia74/Alessia74-Maroon-Purse/222800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This purse from Alessia74 is an easy and convenient option to carry your monetary essentials. Slip it inside your handbag or flaunt it in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon purse with overlay and stitch detail, has a buckle detail at the front<br/>Has a flap across the mouth with magnetic button closure, branding on the inner side of the flap<br/>One main compartment with two zipped separator sleeves, one zipped pocket and one slip pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 18.5 cm<br/>Depth: 2.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Black & Pink Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Black-&-Pink-Wallet/237330/buy,Rs. 299,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Black-&-Pink-Wallet_67f11551ba5fd23b2a8df61438709340_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Black-&-Pink-Wallet/237330/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Alessia74 is sure to win you over. Its unique design is sure to let you perfectly organise your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and pink wallet, has a flap with a bead and panel detaill and is secured with a magnetic button closure<br/>One main compartment with an inner separator sleeve that has an ID card holder, has a slip pocket and six card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
