None,DressBerry Women Pink Lace Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Pink-Lace-Top/208424/buy,Rs. 799,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-Lace-Top_d2b7e459dd4c78b9336abcce782f96e8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Pink-Lace-Top/208424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revitalise your casual wardrobe this season without breaking the bank. We think this cute top from DressBerry is the perfect option. Featuring lovely print detail at the neck, you'll look nothing short of a fashionista in this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, woven, has a round neck with binding, lace short sleeves, lace panel at front shoulders, lace patch pocket with buttoned closure at left chest, lace back, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: ramie blend<br/>Lace: nylon blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Ruffle Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Ruffle-Top/219318/buy,Rs. 899,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Tops_09904daa4fad9b31a24bd2385edff072_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Ruffle-Top/219318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans or denim shorts, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red top, with polka dot print throughout, has a ribbed round neck, sleeveless with ribbed armholes, short zipped closure at front, ruffles at neck and chest, yoke at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Lace Shirt,http://www.myntra.com/Shirts/DressBerry/DressBerry-Women-Red-Lace-Shirt/211743/buy,Rs. 899,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Lace-Shirt_88ae6f953328b02c0aba0b7795e62876_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/DressBerry/DressBerry-Women-Red-Lace-Shirt/211743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Never failing to impress with its range of stylish pretty separates, DressBerry brings you the hottest trends for the season. Style this piece with belted chinos and loafers for the office and switch it up with killer pumps when you're headed for cocktails afterwards.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red knit shirt, mandarin collar, laced panel below neck, three quarter length sleeves with buttoned cuffs and roll-up tab feature, full buttoned placket at front, back yoke with pleated detail below, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Yellow Lace Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Yellow-Lace-Top/211752/buy,Rs. 799,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Tops_3d7fa1fd4b4b3bb5b1422f1578367b80_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Yellow-Lace-Top/211752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans or denim shorts, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow knit top with lace detailing throughout, round neck, small patch pocket at left chest, curved hem with back slightly longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Yellow Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Yellow-Top/220567/buy,Rs. 699,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Yellow-Top_45f9b0e4c4ef9f7ec8bbf9dbf1afec16_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Yellow-Top/220567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty effortlessly with this top by DressBerry. Style it with denims and ballerina flats for a fun day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow top, woven, round neck, extended short sleeves, has a mock pocket at left chest with zip closure, curved back hem longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Top/220564/buy,Rs. 699,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Top_e8a67f0a95b28a68bfdca9fbe21fc29e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Top/220564/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by DressBerry. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red top, woven, round neck, short extended sleeves with buttoned tab feature at cuffs, mock zipped pocket at left chest, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Rust Orange Smocked Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Rust-Orange-Smocked-Top/209583/buy,Rs. 699,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Peach-Smocked-Top_692bb1ce06a80410e00c47712c99daa2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Rust-Orange-Smocked-Top/209583/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking pretty gets easy with this bright rust orange top. The butterfly sleeves add to the feminine appeal. Team it with a pair of sober coloured chino shorts and ballerina flats for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange sheer top, has a round elasticated neck, short extended butterfly sleeves, smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Fuchsia Pink Smocked Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Fuchsia-Pink-Smocked-Top/200980/buy,Rs. 899,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Fuchsia-Pink-Smocked-Top_ccc6014fb589acebe94f5726dfd714ab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Fuchsia-Pink-Smocked-Top/200980/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a pop of colour to your ensemble with this pretty fuchsia number from DressBerry. Match it with a pair of skinny jeans or a short skirt and sky-high stilettos for a stylish urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fuchsia pink top, woven, round neck with a key hole and buttoned closure in front, smocking at shoulders and across chest, three quarter sleeves with ruffled and elasticated cuffs, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Green Zipper Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Zipper-Top/220571/buy,Rs. 699,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Green-Zipper-Top_e3aeb683736ca0c48d3349500ad04fc3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Zipper-Top/220571/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by DressBerry. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, has a round neck, sleeveless, zipped closure at front, lace panel detail at shoulder, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Navy Polka Dot Print Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Navy-Polka-Dot-Print-Top/149106/buy,Rs. 599,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Navy-Polka-Dot-Print-Top_1ad8e2eb8ba6e47a7a08d1a98477d543_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Navy-Polka-Dot-Print-Top/149106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking pretty gets easy with this bright lavender top. The butterfly sleeves add to the feminine appeal. Team it with a pair of sober coloured chino shorts or denims, and ballerina flats for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy top with contrast polka dot prints throughout, knit, has a round neck with a bow below, short contrast flutter sleeves, regular hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Black-Top/235196/buy,Rs. 899,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Top_9f446aa265ad9d012cea57a4fa4aafcc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Black-Top/235196/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty effortlessly with this top by DressBerry. Style it with denims and ballerina flats for a fun day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, woven, has a round neck with scallop trim detail along neckline, cap sleeves with eyelet embroidered detail, has a pin-tuck detailed panel with mock short button placket and gathers below, eyelet embroidered detail above scalloped hem at front, has a tie-up  detail at back waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Green Lace Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Lace-Top/219306/buy,Rs. 999,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Green-Lace-Layered-Top_18f154ebf97462c68af45b6f15dc729a_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Lace-Top/219306/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans or denim shorts, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, knit, round neck, sleeveless, crochet asymmetrical panel at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
