None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197629/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_1f95998f424884a48aa4a42a2b879ab3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your eyewear with these trendy sunglasses from Concepts. Put them on for a carefree day in the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with 100% UV protection and color contrast technology <br/>Frame colour: Black frame, grey arms with geometric print detail<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 57 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197612/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_d3f30f620c122af01867ac00c83c3622_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197612/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with these trendy sunglasses from Concepts. Equipped with features, put them on when you set out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating grey<br/> Lens type: Nylon lens with 100% UV protection<br/> Frame colour: Black and transparent<br/> Frame type: Polycarbonate<br/> High bridge and fixed nose holders<br/> The glasses come in a signature hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 52 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197715/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Purple-Sunglasses_6b3f6067a888edbee66447c3ed21bf40_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Concepts comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Nylon lens with UV 400 protection<br/>Frame colour: Charcoal grey<br/>Frame type: Polycarbonate full frame with texturing and metallic detail<br/>High bridge with fixed nose holders<br/>The glasses come in a signature Concepts case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197656/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_c0bac6cf0310b6a9aaf0b7f3da037567_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For people who want to give their personality a suave and stylish touch, these sunglasses from Concepts are a must-have. Team them with a pair of heavily washed denims for a rugged look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Nylon lens with 100% UV protection<br/>Frame colour: Maroon and transparent and gunmetal toned arms<br/>Frame type: Polycarbonate full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a sturdy case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon and polycarbonate<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197675/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Wayfarer-Sunglasses_f69b59d22d82fdcf11c548c421b1c33d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish and smart in these sunglasses from Concepts. Wear them for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: 100% UV block, nylon lens<br/>Frame colour: Black<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197714/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Purple-Sunglasses_38e74d6f8522962bf469a80830bc19a8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Concepts comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with UV 400 protection<br/>Frame colour: Black<br/>Frame type: Polycarbonate full frame with metallic detail on the arms<br/>High bridge with fixed nose holders<br/>The glasses come in a signature Concepts case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197688/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_e1900d0802ad586ad86f46c63a435206_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197688/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Concepts' latest pair of sunglasses. Team this with a pair of shorts for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with 100% UV block<br/>Frame colour: Black<br/>Frame type: Polycarbonate<br/>High nose bridge and fixed nose holders <br/>The glasses come in a sturdy case<br/>Warranty: 6 months warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197618/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_6f5302406586cc7e2dd1e53521204378_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197618/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with these trendy sunglasses from Concepts. Equipped with features, put them on when you set out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating grey<br/> Lens type: Nylon lens with 100% UV protection<br/> Frame colour: Black and transparent<br/> Frame type: Polycarbonate<br/> High bridge and fixed nose holders<br/> The glasses come in a signature hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197678/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_e1aa160c781b570a404fc1481e52902f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fight the summer sun with these sunglasses from Concepts. Pair them with your casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated smoke colour<br/>Lens type: 100% UV block, nylon lens<br/>Frame colour: Black with maroon accents<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197619/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_49861e4c8f3dacd7619272c4aca12c8b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197619/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise yourself with this pair of trendy sunglasses to step out in the sun with elan. Stylish and protective, it is your eyewear must-haves.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Nylon lens with 100% UV protection and color contrast technology <br/>Frame colour: Brown with black accents, rounded rectangles in brown and white on the arms<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 62 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197621/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_294c73015c20596e5b36f92e938113a1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197621/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with this pair of trendy sunglasses from Concepts. Put it on and forget your worries about being out in the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with 100% UV protection and color contrast technology <br/>Frame colour: Navy blue frame, white arms with printed detail on the innner side<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
