None,Folklore Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/206801/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Blue-Embroidered-Kurta_5e91f661b3c58c1b83a0b5213a333263_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/206801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of contrast leggings or harem pants and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta in a self-stripe patterned weave, round neck, short sleeves, contrast embroidered panel at front yoke with piping and gathers below, embroidered taping along front hem, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Purple Striped Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Striped-Kurta/216048/buy,Rs. 949,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Purple-&-Blue-Striped-Kurta_554eaa28c0831864bc6bf4fdf520c838_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Striped-Kurta/216048/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of matching leggings and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, blue and orange kurta with striped pattern throughout, woven, mandarin collar with slit, three quarter length sleeves with contrast taping at hems, contrast panel at chest with stitched detail, embroidery and mirror work, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Green Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Embroidered-Kurta/191437/buy,Rs. 559,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_846127db55ad956f3ff9c49bc61f5e04_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Embroidered-Kurta/191437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore presents elegant and feminine kurtas that are perfect for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta in a patterned weave with black and yellow accents, woven, notched round neck, short sleeves with piping along hems, embroidered overlay at chest with piping along periphery, contrast panel with taping along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Red Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-Embroidered-Kurta/224641/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Red-Embroidered-Kurta_980747b1389906c56c926b00dbfe8a27_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-Embroidered-Kurta/224641/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, woven, round neck with a slit at centre front, embroidery along the neck and chest, three quarter sleeves with embroidered details at cuffs, dart at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women White Embroidered Kurti,http://www.myntra.com/Kurtis/Folklore/Folklore-Women-White-Embroidered-Kurti/206860/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_695430cf8c8ace96f8ad410468b7b834_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/Folklore/Folklore-Women-White-Embroidered-Kurti/206860/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay up-to-the-minute with fashion trends in Folklore’s range of super fun and attractive Kurtis. Pair them with contrast leggings and flats for a hip-desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurti has a round neck with a slit at centre front, embroidery all over, white panel, three-fourth sleeves, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Folklore Women Teal Green Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Teal-Green-Kurta/224667/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Teal-Green-Kurta_c0a215540547e9acac71665653237e22_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Teal-Green-Kurta/224667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of contrast leggings or churidar pants and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green kurta in a textured weave, U neck with contrast taping at front, three quarter length sleeves with contrast taping and zari embroidered overlay along hems, contrast zari embroidered overlay at front yoke, contrast taping at chest, short mock buttoned chest placket, contrast taping along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/181948/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_a574056bd23e31fca27fe8631ddbbbe4_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/181948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple cut made stylish with embroidery, this Folklore kurta stands out from the rest. This piece is best worn with contrast coloured knit leggings and flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue embroidered kurta, woven, V neck, short sleeves with contrast taping, embroidered detail with lace trim at front yoke and back of neck, key hole detail at front with concealed loop and button closure, pleats along waist, embroidered detail above front hem, contrast taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Cream Coloured Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Cream-Coloured-Kurta/228923/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Cream-Coloured-Kurta_54b0417da72249b1f05eaf84af48b9b1_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Cream-Coloured-Kurta/228923/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured kurta in dobby weave, panelled, mandarin collar with a notch, three quarter sleeves with contrast taping detail at cuffs, contrast embroidered overlay at chest and contrast piping at sides down front, contrast taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Printed-Kurta/156538/buy,Rs. 425,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Blue-Printed-Kurta_9e2a4c34ec6b29ccedb39a3d1567fe74_images_1080_1440_mini.jpg,Rs. 849,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Printed-Kurta/156538/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple cut made stylish with a sober print and interesting sleeve pattern, this Folklore kurta stands out from the rest. Best worn with contrasting leggings and flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and pink printed kurta, has a round neck with split V neck, contrast embroidered chest placket, short sleeves with piping at the cuffs and has contrast panelling at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Green Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Embroidered-Kurta/224640/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Green-Embroidered-Kurta_71b4f24f181d730152277f8b473619cf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Embroidered-Kurta/224640/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This captivating kurta from Folklore was designed for the quintessential Indian woman. Its clean, minimalist look makes it a wardrobe essential for every contemporary woman. Pair this piece with contrast leggings or skinny fit jeans and flats for a refined, trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, woven, notched round neck, contrast embroidery along the neck and chest, three quarter length sleeves with embroidery at cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women White & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-&-Yellow-Printed-Kurta/224654/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-White-&-Yellow-Printed-Kurta_50e9e143b6bd29ce23c350fe24f5269f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-&-Yellow-Printed-Kurta/224654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, woven, self striped, round neck with yellow taping, short buttoned placket with yellow taping, yellow three quarter sleeves with white taping at cuffs, embroidered details at sleeves, print above front hem, dart at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Do not iron on decoration/print</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
