None,Hype Women Red Pumps,http://www.myntra.com/Flats/Hype/Hype-Women-Red-Pumps/160711/buy,Rs. 1,499,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-4548Flats-Multi-Flats_cea7293a01c35c6de430706ef002e632_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Hype/Hype-Women-Red-Pumps/160711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When a pair like this comes along, you know that it's the time to break  all non-shopping promises and fall in love again. Gorgeous and feminine,  this pair from Hype is after our own heart. We recommend that you team it  with a flowy short skirt, a simple top and a small sling bag for a look  that is chic and classy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red pumps with slip-on and low top styling<br/>Suede-like upper<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 45 days against manufacturing defects only (not valid on any discounted merchandise or merchandise on any promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160692/buy,Rs. 1,499,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_91eb9f1d10c9a9266b353a453333ff32_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Hype is all you need to elevate your style  quotient. With simple yet  alluring design details, these will be your  most favoured piece in your shoe closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper with a cut-out detail, the midfoot strap has a Velcro closure<br/>Soft and padded footbed with branding at the heel<br/>Tough, textured and heeled outsole<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Hype Women Black Wedges,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Wedges/138731/buy,Rs. 1,349,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Sandals_7effda13bbab837cf095ac37b3e4a125_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Wedges/138731/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style in this pair of pretty wedges from Hype. With simple, yet alluring design details, it will be your most favoured piece in your shoe closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black wedges with slip-on styling<br/>Half synthetic suede and half synthetic patent leather strap at the forefoot with stitch details and twisted detail at the centre<br/>Soft, padded footbed with branding at the heel<br/>Tough, textured outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Dry cloth  cleaning</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.25"</p></li></ul>,25:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160802/buy,Rs. 1,499,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Sandals_c0d44d1169017dcca56445e1a6c5f159_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for its stand-out designs, this pair of sandals from Hype is the ideal footwear for this season. Minimalist with soft cushioning, these sandals will make you fall in love. Slip them on with a tunic and a short skirt for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, brown sandals with slip-on styling<br/>Glossy upper, has an ankle loop with an elasticated insert at the back<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.7"</p></li></ul>,25:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Brown-Sandals/160660/buy,Rs. 949,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_dff4ad53270cba82d0cb919ee358a969_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Hype/Hype-Women-Brown-Sandals/160660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5.5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elevate your summer look with these trendy sandals from Hype. Chic and comfortable, they are an unbeatable combination that work day or night.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Thong straps with shimmering details<br/>Cushioned footbed with branding at the heel<br/>TPR outsole with a slightly upraised heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/178044/buy,Rs. 1,099,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_3985f05d459f3c74889ca20efa4acc9b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/178044/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, lend an interesting edge to your look with this pair of Hype sandals. In sync with the latest trends, this piece is crafted to provide superior comfort in style. Team it with a short frilly dress and stay in vogue.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with a Velcro closure<br/>Synthetic upper with criss-cross straps across the forefoot with stitched detail<br/>Has an ankle loop that is secured with a Velcro closure<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with wedge heels<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Black-Sandals/177959/buy,Rs. 999,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_38f217c022043d35e4ffdbcc43b0c9c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Hype/Hype-Women-Black-Sandals/177959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual and chic, this pair of sandals from Hype is surely a must-have this season. Wear it with cropped pants and and a colour blocked top for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper, with stitch detail, has criss-cross straps at the  forefoot and midfoot, extends to form an elasticated ankle strap<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a lug at the heel<br/>Warranty: 45 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Hype Women Gold Toned Pumps,http://www.myntra.com/Heels/Hype/Hype-Women-Gold-Toned-Pumps/199476/buy,Rs. 1,499,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_606f3a89063bbec27849c355aaff0925_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Gold-Toned-Pumps/199476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take comfort and style to another level with this pair of pumps from Hype. Team it with a pair of denims and boat neck top, and you are all set for your fun outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, gold toned pumps with slip-on and low top styling<br/>Synthetic, textured upper with sequinned and stitched detail<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with wedge heel that has a plastic heel cap<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Hype Women Red Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Red-Sandals/177961/buy,Rs. 999,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Red-Sandals_153831ac3c6f3e0cf092c93b70c4b113_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Hype/Hype-Women-Red-Sandals/177961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual and chic, this pair of sandals from Hype is surely a must-have this season. Wear it with cropped pants and and a colour blocked top for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with slip-on styling<br/>Synthetic upper, with stitch detail, has criss-cross straps at the forefoot and midfoot, extends to form an elasticated ankle strap<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a lug at the heel<br/>Warranty: 45 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160884/buy,Rs. 1,349,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Sandals_7a60006125fc372def217f84199b8e8f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hype brings to you these trendy sandals, which can be worn with your casual outfits to lend a stylish edge to your look. Featuring a unique design, they are a must-have in your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper with stitched detail, twisted at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Textured detail at the midsole region<br/>Tough and textured outsole with wedge heels<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.2"</p></li></ul>,25:02:2014,None
None,Hype Women Black Heeled Shoes,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Heeled-Shoes/160839/buy,Rs. 1,649,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Heeled-Shoes_1254ebe7b6e7b036bf9591bb868b7f7f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Heeled-Shoes/160839/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfy, stylish and in vogue, this pair from Hype can complement a range  of your casual ensembles. The sleek upper and heel add a dash of  glamour to this pair while the colour exudes subtle sophistication.  We think it's the best option for work or a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black heeled shoes with a zipped closure and low top styling<br/>Synthetic leather upper with a zipped closure and an elasticated insert near the mouth<br/>Has overlay and stitched detail<br/>Soft and padded footbed with branding<br/>Tough, textured and heeled outsole<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/177946/buy,Rs. 999,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Sandals_eb8ecd599c0f08936545371251ac86e3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/177946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, lend an interesting edge to your look with this pair of Hype sandals. In sync with the latest trends, this piece is crafted to provide superior comfort in style. Team it with a short frilly dress and stay in vogue.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with red accents and Velcro closure<br/>Synthetic upper, has a toe separator, a vertical tab with beads that is connected to a ribbed, elasticated midfoot strap and a backfoot strap with Velcro closure<br/>Comfortable and cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
