None,Mysilk Green Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Embroidered-Chiffon-Fashion-Saree/230150/buy,Rs. 1,800,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Green-Embroidered-Chiffon-Fashion-Saree_1a9cfad063024c26aecadf38e5fa8ca0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Embroidered-Chiffon-Fashion-Saree/230150/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bottle green embroidered saree, has a zari embroidered detail throughout, contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Yellow Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Yellow-Embroidered-Chiffon-Fashion-Saree/230091/buy,Rs. 2,240,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_fa3f444b8d75590e3577d23c936ce607_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Yellow-Embroidered-Chiffon-Fashion-Saree/230091/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow embroidered saree, has crystal embellishments throughout, contrast embroidered border with piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Green Embroidered Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Embroidered-Fashion-Saree/230143/buy,Rs. 1,760,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Green-Embroidered-Fashion-Saree_9043c28ec338bfd776def482c6f09875_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Embroidered-Fashion-Saree/230143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green embroidered saree, has zari embroidery and crystal embellishments throughout, contrast border with zari taping and piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Blue & Off-White Embroidered Velvet Partywear Saree,http://www.myntra.com/Partywear-Sari/Mysilk/Mysilk-Blue-&-Off-White-Embroidered-Velvet-Partywear-Saree/195203/buy,Rs. 7,660,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Blue-&-Light-Beige-Embroidered-Velvet-Partywear-Saree_d6972440af2ee09eb0ac6b1eacdd2a94_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Mysilk/Mysilk-Blue-&-Off-White-Embroidered-Velvet-Partywear-Saree/195203/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and off-white saree, has velvet panelling with embroidery and net panelling with embroidery, contrast border with embroidery and sequin detailing<br/>Comes with a blouse piece<br/><span dir="ltr" id=":274">The model is wearing a blouse from the stylist's collection, the actual blouse piece is red brocade fabric with a border</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic velvet and net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Maroon Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Maroon-Embroidered-Chiffon-Fashion-Saree/230149/buy,Rs. 1,800,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Maroon-Embroidered-Chiffon-Fashion-Saree_0d507e2aa718bdc119a975eb8d89fed9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Maroon-Embroidered-Chiffon-Fashion-Saree/230149/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon embroidered saree, has contrast taping at border with piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Green Crepe Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Crepe-Fashion-Saree/230094/buy,Rs. 1,980,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_29c8a1ba8aa0f533267580078e29e90f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Crepe-Fashion-Saree/230094/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree, has contrast border with brocade lace taping and crystal embellishments<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk White Embroidered Art Silk Partywear Saree,http://www.myntra.com/Partywear-Sari/Mysilk/Mysilk-White-Embroidered-Art-Silk-Partywear-Saree/195217/buy,Rs. 6,040,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Partywear-Sari_e065094fdc2bec18f90a88fc7f645e37_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Mysilk/Mysilk-White-Embroidered-Art-Silk-Partywear-Saree/195217/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White panelled saree with green and blue thread embroidery and zari work all over, full zari embroidered pallu, border has zari embroidery and pink thread work<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Blue Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Blue-Embroidered-Chiffon-Fashion-Saree/195140/buy,Rs. 2,580,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_0691bdef975a0139cb5aec72c093e4a6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Blue-Embroidered-Chiffon-Fashion-Saree/195140/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue embroidered saree, has crystal detailing, contrast zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Green Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Embroidered-Chiffon-Fashion-Saree/230139/buy,Rs. 1,760,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_1c60a37fbca0ad736446e8d9a039b7db_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Embroidered-Chiffon-Fashion-Saree/230139/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green embroidered saree, has crystal embellishments and zari embroidery throughout, contrast border with zari taping and piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Blue Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Blue-Embroidered-Chiffon-Fashion-Saree/195144/buy,Rs. 2,480,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_298a8b98ef7ab901aeb172579dc62fa6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Blue-Embroidered-Chiffon-Fashion-Saree/195144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue embroidered saree, has sequin detailing, contrast zari embroidery and piping border with sequin detailing<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Purple Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Purple-Embroidered-Chiffon-Fashion-Saree/181070/buy,Rs. 1,920,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_9f386bf2cc8f103d5a4790172bf52604_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Purple-Embroidered-Chiffon-Fashion-Saree/181070/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple saree, has golden embroidery with sequinned detailing, contrast zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.06 metres (approx)</p></li></ul>,26:02:2014,None
