None,W Women Off-White Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Off-White-Printed-Kurta/191428/buy,Rs. 1,619,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Off-White-Printed-Kurta_23258d987bdcb7efa46285b0ad0a19c9_images_1080_1440_mini.jpg,Rs. 2,699,None,women,http://www.myntra.com/Kurtas/W/W-Women-Off-White-Printed-Kurta/191428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with contrast coloured churidar leggings and kolhapuri sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, red, blue, brown and beige printed kurta, woven, round neck, sleeveless, solid front and shoulder yokes with pin tucks</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Maroon Abstract Print Kurta,http://www.myntra.com/Kurtas/W/W-Women-Maroon-Abstract-Print-Kurta/101007/buy,Rs. 934,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Maroon-Abstract-Print-Kurta_297834f14f1ba2717db37c31e78e0c9b_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/W/W-Women-Maroon-Abstract-Print-Kurta/101007/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>  A great pick for work, we recommend pairing this sober toned one with light churidar leggings and kolapurri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon abstract print kurta, has a V neck, pleat and trim detail along front neck, three quarter sleeves, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size 6</p></li></ul>,25:02:2014,None
None,W Women Peachish Pink Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Peachish-Pink-Printed-Kurta/141557/buy,Rs. 934,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Peachish-Pink-Printed-Kurta_07f0aafb13701478c29785cd99505fd3_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/W/W-Women-Peachish-Pink-Printed-Kurta/141557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace graphic florals this season with W's range of kurtas. In a captivating print, this piece is just the item you need to uplift your ethnic wardrobe. Style it with matching churidar leggings and ethnic sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peachish pink printed kurta, has shoulder straps with pin tuck detailing along it, round neck with peach ribbon binding along it, prints at the hem and has a vented hem with branding at the left side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Beige Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Beige-Printed-Kurta/140570/buy,Rs. 764,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Beige-Printed-Kurta_2d5a317d0e47e8ae5835f46ba9655ddf_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/W/W-Women-Beige-Printed-Kurta/140570/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the picture of understated elegance with W's range of chic kurtas. In simple design that transcends seasonal trends, this piece is a great everyday pick. Style it with neutral churidar leggings and a stack of silver bangles for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige printed kurta, has a V neck with lace detailing, short buttoned chest placket and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Sea Green Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Sea-Green-Printed-Kurta/136837/buy,Rs. 934,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Sea-Green-Printed-Kurta_6e682599853f3bb621e75172492b32a4_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/W/W-Women-Sea-Green-Printed-Kurta/136837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty in this stylish cotton kurta from W. It's a fabulous piece that can be worn with contrast coloured leggings, strappy flats along with minimalistic jewellery and hair neatly tied up for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sea green printed kurta, woven, round neckline with taping, sleeveless with taping around arm holes, buttoned closure at back of neck, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Printed Peach Kurta,http://www.myntra.com/Kurtas/W/W-Women-Printed-Peach-Kurta/28705/buy,Rs. 934,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/c4deb618a0c225107f9bdfe1e8632ffc_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/W/W-Women-Printed-Peach-Kurta/28705/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every woman needs a choice of <a href="../kurtas">kurtas</a> in her wardrobe. The USP of <a href="../w">w</a> is a simple, elegant silhouette, coupled with modern design details. In  this kurta we see the traditional garment in a new avatar with w's  innovative styling. For the conservative at heart, this piece can be  worn with <a href="../leggings">leggings</a> and delicate <a href="../sandals">sandals</a>. For a boho chick meets rebel style, colour block this with bright <a href="../capris">capris</a>.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach printed sleeveless kurta made of 100% cotton, has a round neck, pleat detail at the shoulder and a vented hem<br/> <br/><strong> <a href="../Fit"></a></strong><strong><br/></strong> <br/> <strong><br/></strong></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Wash dark colours separately<br/> Do not bleach<br/> Dry inside out in shade<br/> Warm iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The product is a size 8 on a model of height 5'8" and chest 33"</p></li></ul>,25:02:2014,None
None,W Women Cream Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Cream-Printed-Kurta/141575/buy,Rs. 934,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Cream-Printed-Kurta_f9cdede636095eba83f9dfaef53c5a87_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/W/W-Women-Cream-Printed-Kurta/141575/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the picture of understated elegance with W's range of chic kurtas. In simple design that transcends seasonal trends, this piece is a great everyday pick. Style it with neutral churidar leggings and a stack of silver bangles for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream kurta, has red and blue prints along the body, has a spread collar, short buttoned chest placket, pin tuck detailing running across the chest, sleeveless and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Green Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Green-Printed-Kurta/238392/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Green-Printed-Kurta_17e3d30956805fdc19a585544e606019_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Green-Printed-Kurta/238392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this W printed kurta. It is stylish, affordable and versatile. Team it up with a contrast coloured patiala salwar or leggings, open toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta, has a scoop neck, short sleeves, stitch detail at hem, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women White & Pink Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-White-&-Pink-Printed-Kurta/238438/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-&-Pink-Printed-Kurta_0f1c4225a4d623b192f1538d3b97f097_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-White-&-Pink-Printed-Kurta/238438/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give yourself a chic makeover with this kurta from W, a definite treat to your ethnic wardrobe. Style yours with matching leggings or harem pants and Kolhapuri chappals for an everyday casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, pink, grey and black printed kurta, woven, square neck, sleeveless</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Black Kurta,http://www.myntra.com/Kurtas/W/W-Women-Black-Kurta/191419/buy,Rs. 1,619,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Kurtas_c454be1dcea07fa6bd11a2191fd26afa_images_1080_1440_mini.jpg,Rs. 2,699,None,women,http://www.myntra.com/Kurtas/W/W-Women-Black-Kurta/191419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant kurta from W is sure to become a wardrobe favourite. We recommend pairing this piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, darts around round neck, key hole detail with buttoned closure at back of neck, sleeveless with bead embellishment along arm holes, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Light Blue Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Light-Blue-Printed-Kurta/141593/buy,Rs. 934,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Light-Blue-Printed-Kurta_e278cb26d690548319b33ecf985e6d27_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/W/W-Women-Light-Blue-Printed-Kurta/141593/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty in this stylish kurta from W. It's a fabulous piece that can be worn with contrast coloured leggings, strappy flats plus minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue printed kurta, has a round neck, short buttoned chest placket, pin tucks on either side of the chest, three quarter sleeves with buttoned cuffs and has a vented and curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Blue Kurta,http://www.myntra.com/Kurtas/W/W-Women-Blue-Kurta/40572/buy,Rs. 934,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/8a1a98dc029dfaea7d7a09a180b8a631_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/W/W-Women-Blue-Kurta/40572/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This simply styled kurta from <a href="../w">w</a> is just right for Summer '12. It goes easy on the prints (perfect for  when you want a change from the tribal prints we've seen so much of) and  styles its silhouette simply without fussy design details. Pair this  with either a blingy pair of <a href="../leggings">leggings</a> for an over-the-top ethnic look (the minimalistic kurta will balance  out the loud leggings) or simply style it with monochrome ones for a  sunny day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Slate blue-grey floral printed kurta, has a round neck, a half buttoned placket, lace detail from the shoulder to the yoke, short sleeves and a vented hem<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Wash dark colours separately<br/>Do not bleach<br/>Dry inside out in shade<br/>Warm iron  do not iron on decorations</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
