None,Maxima Men Steel Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Steel-Dial-Watch/45871/buy,Rs. 1,688,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/994199b58b800af60d02d9cde9a26874_images_1080_1440_mini.jpg,Rs. 1,875,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Steel-Dial-Watch/45871/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Style Note</strong></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Want to steal the show? Want to break off from the mundane? Want to set a trend? Want to stand out from the crowd? Now here's your chance to make an exclusive style statement with this Attivo watch from <a href="../maxima">maxima</a> - this is the time-piece you've been waiting for to class-up your accessory collection! The new range of <a href="../watches">watches</a> are a fresh take on the Ssteele eye for perfection and are great for urban wear.  </span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><br/></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Product Details</strong></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Case style: Stainless steel round case  </span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Dial style: White dial with silver and white hands</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Strap style: Black textured plastic strap with a tang clasp  </span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Features: Date apeture on the dial, Ssteele branding on the 12 hour mark, Maxima branding on the 6 hour mark and screw to reset time   </span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Waterproof to 3 ATM, allowing you to wear it even when showering</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Warranty: 1 year</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><br/></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Size</strong></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Case diameter: 30 mm  </span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Case thickness: 6 mm</span></span></div></li></ul>,25:02:2014,None
None,Maxima Men Black Analogue & Digital Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241540/buy,Rs. 1,346,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Analogue-&-Digital-Watch_38a5c2c48ee2e4d0b62a28b61b524554_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241540/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents a cool range of timepieces with peppy designs and features. This amazingly stylish watch blends in with most of the looks you put together. We recommend you make this a part of your daily wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a circular stainless steel case and back, has a fixed bezel having rivet details<br/>Dial style: Black dial with steel toned hands with glow-in-the-dark inlay, steel toned markings, digital displays for time, date and seconds, and has branding below the 12 hour mark<br/>Features: Screw to reset time, alarm, date and day display, stopwatch with lap and split times, backlight, four buttons to reset the features<br/>Strap style: Black, PU strap with a tang clasp and loop<br/>Water resistant<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/85601/buy,Rs. 653,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_12f497a129328ff7dc6907356a103ecd_images_1080_1440_mini.jpg,Rs. 725,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/85601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The new collection of watches from Maxima are chic and exquisitely designed for the those who seek an extra edge to their style statement. Crafted from stainless steel and painstakingly quality checked, this piece by the brand will stay with you for years to come.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Stainless steel rectangular case <br/> Dial style: White dial with silver hands and red second hand<br/> Strap style: Black leather strap with tang clasp<br/> Features: Branding on the 12 hour mark and a screw to reset time <br/>Comes in an authentic Maxima tin case in variable colours<br/> Waterproof to 3 ATM<br/> Warranty:  1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless Steel, leather<br/> Wipe with clean dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimensions: 40 mm X 35 mm<br/> Case thickness: 10 mm</p></li></ul>,25:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/23274/buy,Rs. 1,845,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_39f054c83f778e837e27da32ba2d0e81_images_1080_1440_mini.jpg,Rs. 2,050,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/23274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Taking traditional designs and giving it modern twist is what makes maxima watches irreplaceable timepieces. This classic analog wrist watch is no exception. Contemporary and trendy, its an affordable timepiece, with an exquisite design that highlights your individuality.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case Style: Square stainless steel case <br/> Dial Style: white dial with quartz movement, Ssteele logo on the 12-hour mark<br/> Strap Style: Leather straps with a tang closure<br/> Features: Date aperture at the 5-hour mark<br/> Screw to reset time<br/> Solid case back for enhanced durability<br/> Water resistance up to 30 meters<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel, leather<br/> Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 37 mm<br/> Case thickness: 11 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Brown Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Brown-Dial-Watch/45869/buy,Rs. 1,796,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/f0a2359518806948aa76a37b1c9fe2a9_images_1080_1440_mini.jpg,Rs. 1,995,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Brown-Dial-Watch/45869/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Want to steal the show? Want to break off from the mundane? Want to set a trend? Want to stand out from the crowd? Now here's your chance to make an exclusive style statement with this Attivo watch from <a href="../maxima">maxima</a> - this is the time-piece you've been waiting for to class-up your accessory collection! The new range of <a href="../watches">watches</a> are a fresh take on the Ssteele eye for perfection and are great for urban wear. <br/><strong></strong></p><p><strong>Product Details</strong><br/>Case style: Stainless steel rectangular case <br/>Dial style: Brown dial with white and silver hands <br/>Strap style: Dark brown genuine leather strap with a tang clasp<br/>Features: Ssteele branding on the 12 hour mark, Maxima branding on the 6 hour mark and screw to reset time     <br/>Waterproof to 3 ATM, allowing you to wear it even when showering<br/>Warranty: 1 year<br/><strong></strong></p><p><strong>Size</strong><br/>Case diameter: 25 mm <br/>Case thickness: 6 mm</p></li></ul>,25:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/85582/buy,Rs. 806,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_f5b7d8967eb3d987e2b5026a9a08cd45_images_1080_1440_mini.jpg,Rs. 895,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/85582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The new collection of watches from Maxima are chic and exquisitely designed for the those who seek an extra edge to their style statement. Crafted from stainless steel and painstakingly quality checked, this piece by the brand will stay with you for years to come.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Black metal circular case <br/> Dial style: White dial with black hands <br/> Strap style: Black metal strap with a butterfly clasp<br/> Features: Maxima branding on the 12 hour mark and screw to reset time  <br/> Waterproof to 3 ATM<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Wipe with clean dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimensions: 35 mm X 35 mm<br/> Case thickness: 6 mm</p></li></ul>,25:02:2014,None
None,Maxima Ssteele Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Ssteele-Men-White-Dial-Watch/45888/buy,Rs. 2,336,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/e5cae1aa2b3dc9c1ea6485b661cb4c74_images_1080_1440_mini.jpg,Rs. 2,595,None,men,http://www.myntra.com/Watches/maxima/Maxima-Ssteele-Men-White-Dial-Watch/45888/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ssteele by Maxima is a collection of watches that are classic and stylish. Crafted by skilled technicians from premium materials and painstakingly quality checked, this piece by the brand will stay with you for years to come.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a stainless steel square case <br/> Dial style: White dial with bronze and white hands<br/> Strap style: Stainless steel bracelet style strap with a butterfly clasp<br/> Features: Branding on the 12 hour mark, date aperture on the 6 hour mark, bronze accents on the dial and screw to reset time<br/> Water resistance upto 30 metres<br/> Guarantee: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimension: 40 mm x 35 mm<br/> Case thickness: 10 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black Attivo Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Attivo-Watch/45038/buy,Rs. 1,305,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/cce64b013a90d8d7000d1dc198e7e897_images_1080_1440_mini.jpg,Rs. 1,450,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Attivo-Watch/45038/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,None,25:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/85667/buy,Rs. 986,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_ad6861968918c88f174ff80df4fc5019_images_1080_1440_mini.jpg,Rs. 1,095,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/85667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Attivo by Maxima is a collection of watches that are classic and stylish. Crafted by skilled technicians from premium materials and painstakingly quality checked, this piece by the brand will stay with you for years to come.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a stainless steel round case <br/> Dial style: Black dial with silver and white hands <br/> Strap style: Black textured genuine leather strap with top-stitch and a tang clasp for comfort and style<br/> Features: Branding on the 12 hour mark and date aperture on the 6 hour mark on the dial<br/> Screw to reset time<br/> Water resistance upto 30 metres<br/>Comes in an authentic Maxima tin case in variable colours<br/> Guarantee: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel, leather<br/>Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 44 mm <br/> Case thickness: 10 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Ssteele White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Ssteele-White-Dial-Watch/23287/buy,Rs. 1,706,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_ce984141bca8bd3d05a33777cd2d6c5a_images_1080_1440_mini.jpg,Rs. 1,895,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Ssteele-White-Dial-Watch/23287/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic meets elegance in this leather style Maxima watch. It transitions perfectly from day to night. The new range of watches are a fresh take on Ssteele's eye for perfection and are great for urban wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with rectangular stainless steel case<br/> Dial style: White dial with orange hands<br/> Strap style: Black genuine leather strap, has a tang clasp with a fixed loop for a custom fit<br/> Features: Branding at the 12 and 6 hour mark, date aperture at the 12 hour mark and screw to reset time<br/> Water resistant 30 M<br/> Comes in a signature SSTEELE case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel, leather<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimension: 35 mm x 35 mm<br/> Case thickness: 8 mm</p></li></ul>,25:02:2014,None
