None,Lavie Peach Canna Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Canna-Handbag/218979/buy,Rs. 2,793,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_cfadf5714828b071a6a93c1db193b140_images_1080_1440_mini.jpg,Rs. 3,990,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Canna-Handbag/218979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This fashionable bag from Lavie, with its elegant design will help you carry all your essentials with flair, style and grace. It has ample space for storing and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark peach, textured handbag, with stitched details, overlays and black accents, has brand badge in the front<br/>Two short handles with metallic loop details<br/>One main zipped compartment, with one separator sleeve with zipped closure, an organiser sleeve and a zipped pocket inside with branding<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 42 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Lavie Black Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Handbag/219002/buy,Rs. 2,751,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Black-Handbag_7f83db179752a08707eb344aa6cfca0c_images_1080_1440_mini.jpg,Rs. 3,930,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Handbag/219002/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag, has a textured upper, quilted detail and brand badge in the front<br/>Two short handles with metal loops<br/>Three main zipped compartments, the middle compartment has a zipped pocket and two organiser sleeves on the inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29.5 cm<br/>Width: 36 cm<br/>Depth: 10.5 cm</p></li></ul>,26:02:2014,None
None,Lavie Green Alpinia Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Green-Alpinia-Handbag/218986/buy,Rs. 2,261,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_76ab4ff3811152595422bb8f18d173e0_images_1080_1440_mini.jpg,Rs. 3,230,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Green-Alpinia-Handbag/218986/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable, elegant and spacious handbag from Lavie will match your casual ensembles to perfection. A perfect addition to your accessories, it is smartly designed to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured handbag with overlays, stitched detailing, has a metallic brand badge at the front<br/>Two short handles attached to metallic loops for carrying ease<br/>One main zipped compartment, an inner zipped pocket with branding and an organiser sleeve<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 41 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Lavie Women Beige Sling Bag,http://www.myntra.com/Handbags/Lavie/Lavie-Women-Beige-Sling-Bag/219009/buy,Rs. 2,373,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Cream-Toned-Sling-Bag_5307e5c7bbdffbc8758816fadc0b04dc_images_1080_1440_mini.jpg,Rs. 3,390,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Women-Beige-Sling-Bag/219009/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable sling bag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige sling bag, has a textured upper with pleats, glossy straps and metal stud detail on the sides and brand badge in the front<br/>One adjustable sling strap<br/>One main zipped compartment, has a zipped pocket and two organiser sleeves inside<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19.5 cm<br/>Width: 32 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Lavie Beige Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Handbag/218974/buy,Rs. 2,324,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Beige-Handbag_814ffbd58e69b0139615168485ae3784_images_1080_1440_mini.jpg,Rs. 3,320,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Handbag/218974/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Lavie, with an eye catching colour is our favourite new essential. It has space for storing and organising all your essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, textured handbag with overlays, stitched detail and a brand badge in the front<br/>A short handle with metallic loop detail towards the base<br/>One main zipped compartment, with a zipped separator sleeve, an inner zipped pocket and an organiser sleeve<br/>A pocket at the front, secured with a magnetic button closure<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 39 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Navy Blue Canna Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Navy-Blue-Canna-Handbag/218980/buy,Rs. 2,793,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_3eee2f99ed6373e2a8bfef177091dda3_images_1080_1440_mini.jpg,Rs. 3,990,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Navy-Blue-Canna-Handbag/218980/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This fashionable bag from Lavie, with its elegant design will help you carry all your essentials with flair, style and grace. It has ample space for storing and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, textured handbag, with stitched details, overlays and black accents, has brand badge in the front<br/>Two short handles with metallic loop details<br/>One main zipped compartment, with one separator sleeve with zipped closure, an organiser sleeve and a zipped pocket inside with branding<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 42 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Lavie Peach Toned Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Toned-Handbag/218952/buy,Rs. 2,555,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_a0fd4e58ebd31dfb4eac77c3417cd182_images_1080_1440_mini.jpg,Rs. 3,650,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Toned-Handbag/218952/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry all your necessities in style this season, with Lavie’s attractively designed handbags. Team this handbag with a pair of pumps for an elite look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach toned, textured handbag with stitched overlays, tab at the front with branding and magnetic press button closure<br/>Two short handles<br/>One main zipped compartment, with a zipped pocket on one side and two slip pockets on the other side<br/>An external slip pocket at the front with a flap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 29 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Red Saffron Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Saffron-Handbag/218973/buy,Rs. 2,324,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Red-Saffron-Handbag_ba5a8214883caf847c8db6e0360a6cb1_images_1080_1440_mini.jpg,Rs. 3,320,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Saffron-Handbag/218973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Lavie, with a eye catching colour is our favourite new essential. It has space for storing and organising all your essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured handbag with overlays, stitched detail and a brand badge in the front<br/>A short handle with metallic loop detail<br/>One main zipped compartment, with a zipped separator sleeve, an inner zipped pocket and organiser sleeve<br/>A pocket at the front, secured with a magnetic button closure<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 39 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Lavie Navy Blue Canna Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Navy-Blue-Canna-Handbag/218977/buy,Rs. 2,534,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_e74d90f506729fca6863a96a9e3f5398_images_1080_1440_mini.jpg,Rs. 3,620,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Navy-Blue-Canna-Handbag/218977/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This fashionable bag from Lavie, with its elegant design will help you carry all your essentials with flair, style and grace. It has ample space for storing and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, textured handbag, with stitched details, overlays and black accents, has brand badge in the front<br/>Two short handles with metallic loop details<br/>One main zipped compartment, with one separator sleeve with zipped closure, two organiser sleeves and a zipped pocket inside <br/>One external zipped pocket at the back<br/>Adjustable push button closures at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 32 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Peach Laurel Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Laurel-Handbag/218960/buy,Rs. 2,723,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Peach-Laurel-1-Handbag_78a0497f70f103c56d7d798bce244170_images_1080_1440_mini.jpg,Rs. 3,890,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Laurel-Handbag/218960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Lavie, with an appealing colour is our favourite new essential. It has space for storing and organising all your essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach, textured handbag with gold toned metal accents, overlays, stitched detail and a brand badge in the front<br/>Two short handles<br/>Two main zipped compartments, one has an inner zipped pocket and organiser sleeve<br/>An external zipped pocket at the front and back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 45 cm<br/>Depth: 13.5 cm</p></li></ul>,26:02:2014,None
None,Lavie Coral Red Alpinia Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Coral-Red-Alpinia-Handbag/218988/buy,Rs. 2,142,sale-women-accessories,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_b85c1f05ac1181c2d8a8631a3238792a_images_1080_1440_mini.jpg,Rs. 3,060,None,sale,http://www.myntra.com/Handbags/Lavie/Lavie-Coral-Red-Alpinia-Handbag/218988/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Lavie, with a eye catching colour is our favourite new essential. It has space for storing and organising all your essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red, textured handbag with overlays, stitched detailing, has a metallic brand badge at the front<br/>Two short handles attached to metallic loops for carrying ease<br/>Two main zipped compartments, an inner zipped pocket with branding in one and an organiser sleeve inside in the other<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 30 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
