None,Anouk Green Tusser Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Green-Tusser-Art-Silk-Printed-Saree/221898/buy,Rs. 559,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Green-Tusser-Art-Silk-Printed-Saree_8dc398338f650da628f1d887684a457d_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Green-Tusser-Art-Silk-Printed-Saree/221898/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Anouk's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree in textured weave, has contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Tusser art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.5 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Yellow & Blue Crepe Unstitched Dress Material,http://www.myntra.com/Dress-Material/Anouk/Anouk-Yellow-&-Blue-Crepe-Unstitched-Dress-Material/232436/buy,Rs. 599,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Yellow-&-Blue-Crepe-Unstitched-Dress-Material_031ef858e5c25d0cb819102fb06d0644_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anouk/Anouk-Yellow-&-Blue-Crepe-Unstitched-Dress-Material/232436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents dress materials that have a distinctly rustic feel to them, making them simply perfect for any occasion. Keep the jewellery and accessories to the minimum and let the amazing detailing in this set stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and blue unstiched dress material<br/>Yellow and blue printed kurta fabric, woven<br/>Blue printed bottom fabric, woven<br/>Yellow and blue printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric: 2 metres<br/>Dupatta fabric length: 2 metres</p></li></ul>,25:02:2014,None
None,Anouk Yellow & Maroon American Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Yellow-&-Maroon-American-Crepe-Printed-Saree/228800/buy,Rs. 799,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Yellow-&-Maroon-American-Crepe-Printed-Saree_970f7a88312ecdbef5454d158dd81d42_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Yellow-&-Maroon-American-Crepe-Printed-Saree/228800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your ethnic wear wardrobe this season with Anouk's new collection of printed saree. We love this one and think it will go well with understated jewellery and embellished wedge sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, maroon, green and navy printed saree, has a contrast printed border<br/>Comes with a contrast blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.4 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Blue Dupion Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Blue-Dupion-Silk-Traditional-Saree/228671/buy,Rs. 999,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Blue-Dupion-Silk-Traditional-Saree_f8befc20f55d86c38eae8e628049e2bc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Blue-Dupion-Silk-Traditional-Saree/228671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd with this beautiful saree from Anouk. Put on some light make-up, a pair of embellished high heels and jhumkas to get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue saree, has contrast printed pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Dupion art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Green Mercerised Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Green-Mercerised-Cotton-Traditional-Saree/228932/buy,Rs. 1,799,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Traditional-Sari_1e852f9a1d53f0f846f84c2a84eef186_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Green-Mercerised-Cotton-Traditional-Saree/228932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best with these traditional sarees from Anouk. Wear this piece with minimal jewellery and look fantastic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green traditional saree in a textured weave with mustard yellow and golden accents, has contrast striped border, zari stripes at pallu, tassels at pallu end<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Blue & Green Banarasi Art Silk Unstitched Dress Material,http://www.myntra.com/Dress-Material/Anouk/Anouk-Blue-&-Green-Banarasi-Art-Silk-Unstitched-Dress-Material/232481/buy,Rs. 1,249,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Blue-&-Green-Banarasi-Art-Silk-Unstitched-Dress-Material_4c156f322dd1ffb68f09ff0fe23f6a3a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anouk/Anouk-Blue-&-Green-Banarasi-Art-Silk-Unstitched-Dress-Material/232481/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create your own style with this unstitched dress material from Anouk. This set has an unmatched, beautiful charm of its own. Once stitched, style it with high heels and matching jewellery to look your ethnic best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green unstitched dress material<br/>Blue and green jacquard woven kurta fabric, gold tone metallic stone embellishment all-over, contrast brocade taping and overlay along hem<br/>Yellow bottom fabric<br/>Yellow dupatta with multi-coloured polka dotted woven design, brocade panel in the centre, contrast taping along border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Banarsi art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric: 2 metres<br/>Dupatta fabric length: 2 metres</p></li></ul>,25:02:2014,None
None,Anouk Orange Unstitched Dress Material,http://www.myntra.com/Dress-Material/Anouk/Anouk-Orange-Unstitched-Dress-Material/232456/buy,Rs. 599,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Red-&-Orange-Unstitched-Dress-Material_7f9f9ccc82bfdbf6d05745fc0c9b3465_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anouk/Anouk-Orange-Unstitched-Dress-Material/232456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be inspired to create your own style with this dress material from Anouk. Once stitched, pair it with the right accessories to make your own fashion statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and orange unstitched dress material<br/>Red and orange woven printed kurta fabric<br/>Orange woven printed bottom fabric<br/>Red and orange printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.25 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta length: 2 metres</p></li></ul>,25:02:2014,None
None,Anouk Navy & Beige Cotton Dress Material,http://www.myntra.com/Dress-Material/Anouk/Anouk-Navy-&-Beige-Cotton-Dress-Material/216598/buy,Rs. 999,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Navy-&-Beige-Cotton-Dress-Material_758bcc1417521ab070b4761c1db3e6f5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anouk/Anouk-Navy-&-Beige-Cotton-Dress-Material/216598/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create your own style with this unstitched dress material from Anouk. This set has an unmatched, beautiful charm of its own. Once stitched, style it with high heels and matching jewellery to look your ethnic best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Navy, pink and brown printed kurta fabric, has pin tucks throughout, contrast printed hem<br/>Beige bottom fabric<br/>Beige chiffon dupatta with contrast printed taping at ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.2 metres<br/>Bottom fabric: 2.1 metres<br/>Dupatta fabric length: 2 metres</p></li></ul>,25:02:2014,None
None,Anouk Green Dupion Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Green-Dupion-Art-Silk-Printed-Saree/228669/buy,Rs. 999,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Green-Dupion-Art-Silk-Printed-Saree_147ffc6e940e0aac4e80ff9e38610318_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Green-Dupion-Art-Silk-Printed-Saree/228669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a classy desi diva in a piece from Anouk's latest range of printed sarees. This one with its timeless colour and pattern is sure to make heads turn your way. Team it with a potli bag and ethnic heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree, contrast print at pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Dupion art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Mustard Yellow Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-Mustard-Yellow-Chiffon-Fashion-Saree/223109/buy,Rs. 1,699,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Yellow-Chiffon-Fashion-Saree_114e37b5c4b46076e9969503a1e3edbc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-Mustard-Yellow-Chiffon-Fashion-Saree/223109/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some spice to your ethnic wardrobe with this fashion saree from Anouk, Put on some ethnic jewellery and a pair of embellished sandals for an absolutely stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow fashion saree, black and white printed taping along contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
