None,Murcia Blue Oversized Clutch,http://www.myntra.com/Clutches/Murcia/Murcia-Blue-Oversized-Clutch/176898/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_9cb1585dbdc57a39c1cf9c37bd9d12b7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Murcia/Murcia-Blue-Oversized-Clutch/176898/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Murcia brings you a smart clutch with clean cuts and a touch of glamour in an attractive colour. This spacious clutch is ideal for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured, oversized clutch, has a flap with metallic studs and dual magnetic press button closure<br/>One detachable metallic chain for carrying ease<br/>One main compartment with a zipped pocket and a slip pocket inside<br/>One ID card holder under the flap<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21.5 cm<br/>Width: 29 cm<br/>Depth: 3.5 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Navy Blue & Black Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Navy-Blue-&-Black-Handbag/83598/buy,Rs. 1,575,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Navy-Blue-&-Black-Handbag_457843efa941d8bcf2f2e1cee0f6f2ec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Navy-Blue-&-Black-Handbag/83598/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can't wrong with this stylish handbag from Murcia. It's practical and trendy design make it a must have for any season! This neatly crafted piece has multiple slots and compartments that is worth your money. You can carry it while shopping or an evening party, making it an extremely versatile accessory! So go ahead and shop for it today!<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, synthetic handbag with top stitch detailing<br/>Black, patent leather panel at bottom and metallic  brand badge in front<br/>One small zippered pocket at the back<br/>Handle panel with two concealed zipped pockets on either sides<br/>One, zipped closured, main compartment with a small zipped pocket and one slot built into the lining on either sides<br/>Two, short and fixed (patent leather) handles,   for carrying ease</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 33 cm<br/>Width: 37 cm<br/>Depth: 14 cm<br/><br/></p></li></ul>,26:02:2014,None
None,Murcia Red Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Red-Handbag/106854/buy,Rs. 2,450,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Red-Handbag_f92ada2266510c0d887a1b1764730dbc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Red-Handbag/106854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a splash of colour to your wardrobe with this amazing handbag from the house of Murcia. A definite must have to complete your exquisite collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red snake skin textured handbag with one main zipped compartment<br/>Has an inner zipped separator sleeve, a zipped pocket and a mobile insert slot<br/>A zipped patch pocket at front and back<br/>Two short handles attached to the bag with metal loops<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 23 cm<br/>Width: 45 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Pink Kate Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Pink-Kate-Handbag/43292/buy,Rs. 1,365,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/592c741f302567da6786db0493fc9d13_images_1080_1440_mini.jpg,Rs. 1,950,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Pink-Kate-Handbag/43292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>A love-forever classic, this <a href="/murcia">murcia</a> bag is a closet essential. Perfect for colour blocking and mix-and-match ensembles, make this piece your go-to essential to add a fresh twist to off-duty staples.<br/><br/><strong>Product Details</strong><br/>Pink handbag, external pocket with magnetic closure and zip, two inner compartments divided by a zipped pocket, <a href="/mobile-pouch">mobile pouch</a>, inner side zipped pocket , two short handles, fabric zip pulls<br/><br/><strong>Material and Care</strong><br/>Leatherette<br/>Wipe with cloth when required<br/><br/><strong>Size</strong><br/>Length: 15 cm<br/>Width: 30 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Murcia Green Oversized Clutch,http://www.myntra.com/Clutches/Murcia/Murcia-Green-Oversized-Clutch/176899/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_d1690c369f41ad1552e6177749205da5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Murcia/Murcia-Green-Oversized-Clutch/176899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Murcia brings you a smart clutch with clean cuts and a touch of glamour in an attractive colour. This spacious clutch is ideal for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured, oversized clutch, has a flap with metallic studs and dual magnetic press button closure<br/>One detachable metallic chain for carrying ease<br/>One main compartment with a zipped pocket and a slip pocket inside<br/>One ID card holder under the flap<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21.5 cm<br/>Width: 29 cm<br/>Depth: 3.5 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Grey & Black Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Grey-&-Black-Handbag/83596/buy,Rs. 1,575,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Grey-&-Black-Handbag_ce84e55bd66ea223e5ee5c5549fa0f82_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Grey-&-Black-Handbag/83596/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can't wrong with this stylish handbag from Murcia. It's practical and trendy design make it a must have for any season! This neatly crafted piece has multiple slots and compartments that is worth your money. You can carry it while shopping or an evening party, making it an extremely versatile accessory! So go ahead and shop for it today!<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, synthetic handbag with top stitch detailing<br/>Black, patent leather panel at bottom and metallic  brand badge in front<br/>One small zippered pocket at the back<br/>Handle panel with two concealed zipped pockets on either sides<br/>One, zipped closured, main compartment with a small zipped pocket and one slot built into the lining on either sides<br/>Two, short and fixed (patent leather) handles,   for carrying ease</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 33 cm<br/>Width: 37 cm<br/>Depth: 14 cm<br/><br/></p></li></ul>,26:02:2014,None
None,Murcia Black Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Black-Handbag/205237/buy,Rs. 1,450,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_56a94b0e2da1be16758e0be27b6489bb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Black-Handbag/205237/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This modish bag from Murcia is sure to live up to your expectation. Spacious and versatile, it is a must have for this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with stitch and metal detail, has metallic branding at the front<br/>Two short handles with buckle detail<br/>Buckle tab at the sides<br/>Has two pockets with magnetic press buttoned closure and one zipped pocket at the front<br/>Two main zipped compartments, one has an inner zipped pocket and the other has a slip pocket<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leatherette<br/>Wipe with a dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 35 cm<br/>Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Mushroom Brown Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Mushroom-Brown-Handbag/188529/buy,Rs. 1,350,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_f8e014fc2a3b58833a11e3af5471c946_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Mushroom-Brown-Handbag/188529/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sling on the latest style with this trendy shoulder bag from Murcia. Its leather-look exterior is perfect to get a city girl edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mushroom brown, textured handbag with brown accents, has cut out and a tab detailing at the front<br/>One long adjustable sling strap<br/>Two main zipped compartments with an  inner zipped pocket and an organiser sleeve<br/>An external zipped pocket in the front and back along with a pocket each on the sides<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with clean, damp cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 34 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Black Laptop Bag,http://www.myntra.com/Laptop-Bag/Murcia/Murcia-Women-Black-Laptop-Bag/27720/buy,Rs. 1,950,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Black-Handbag_bd2b657072425498e14b8f7b84e2e46d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Murcia/Murcia-Women-Black-Laptop-Bag/27720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and extremely official looking, this laptop bag from Murcia gives you a dignified look. We recommend that you team it with western formals to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black synthetic leather laptop bag<br/>Has two short handles<br/>One main zipped compartment with two open slots and four card holders<br/>One zipped pocket in front with two open slots<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 38 cm</p></li></ul>,26:02:2014,None
None,Murcia Orange & Brown Clutch,http://www.myntra.com/Clutches/Murcia/Murcia-Orange-&-Brown-Clutch/106855/buy,Rs. 750,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Orange-&-Brown-Envelop-Clutch_911b78da750fc1bb6294e3ea6ac4b387_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Murcia/Murcia-Orange-&-Brown-Clutch/106855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Murcia's envelope clutch is the perfect way to work fashion's penchant for ornate collector-worthy styles. Flawlessly crafted from the most exquisite materials, there is an optional shoulder strap should you wish to go hands-free.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Printed fabric envelope clutch with silver piping<br/>One main compartment with press buttoned closure and an inner zipped pocket<br/>One concealed and detachable, silver metal link chain sling inside the main compartment for carrying ease<br/>Prints may vary from piece to piece</p><p>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, fabric<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 13 cm<br/>Width: 27.5 cm</p></li></ul>,26:02:2014,None
