None,Cobblerz Women Orange Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Orange-Sandals/113402/buy,Rs. 1,299,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Heels_5bd224347437940bebf95662fc24401a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Orange-Sandals/113402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designs from Cobblerz stand out without even trying. The faux snake hide texturing, the bright orange colour and elegant design - all contribute towards making it extremely unique.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed orange sandals with peep toe styling<br/>Synthetic upper, has faux snake hide texturing, criss cross multiple forefoot straps, covered back with an ankle loop that has a buckle fastening and a slim midfoot strap <br/>Smooth footbed with branding at the heel<br/>Tough outsole with a slim, tapering heel that has a heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 3.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Orange Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Orange-Sandals/113323/buy,Rs. 1,000,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Sandals_9715467f78a170ffc6748718bffdbf49_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Orange-Sandals/113323/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's boho chic galore this season on ramps across the world. And it's quite obvious that the world will need shoes to match! This season Cobblerz reintroduces the wedge heel for the very purpose. This bright hued piece from the brand is best paired with a flared skirt and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange sandals, horizontal braided forefoot straps woven into a vertical strap<br/>Two strand ankle loops with buckle<br/>Wedge heel with braid detail at the sides<br/>Soft footbed with branding<br/>Grooved rubber outsole for grip<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Coral Red Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Coral-Red-Sandals/113242/buy,Rs. 1,119,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_acf63f19d3a4c910a1ece156b7d47b1f_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Coral-Red-Sandals/113242/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cobblerz is adored for its fabulously feminine aesthetic, and these blush sandals showcase the look perfectly. Embellished with braid detail and intricate patterns, this pair will add girlish charm to a simple white dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red, open toed sandals with slip on styling<br/>Four braided strands at the forefoot which are interconnected with a thong style strap that has an elasticated ankle loop<br/>Cushioned footbed with branding at the heel region<br/>Platform heel with textured patterns and an overlay with metal stud detail<br/>Tough rubber outsole with textured patterns<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, fabric<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2 inches</p></li></ul>,25:02:2014,None
None,Cobblerz Women Blue Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Blue-Sandals/113241/buy,Rs. 1,119,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_11aaa418fb029ac5f7ce875c92b4637a_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Blue-Sandals/113241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cobblerz is adored for its fabulously feminine aesthetic, and these blush sandals showcase the look perfectly. Embellished with braid detail and intricate patterns, this pair will add girlish charm to a simple white dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue open toed sandals with slip on styling<br/>Four braided strands at the forefoot which are interconnected with a thong style strap that has an elasticated ankle loop<br/>Cushioned footbed with branding at the heel region<br/>Platform heel with textured patterns and an overlay with metal stud detail<br/>Tough rubber outsole with textured patterns<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, fabric<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2 inches</p></li></ul>,25:02:2014,None
None,Cobblerz Women Brown Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/45358/buy,Rs. 1,299,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/a243799954ebacc43c11ddd1ee2098e5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/45358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Work the summer's high octane fashion <a href="../trends">trends</a> with <a href="../cobblerz">cobblerz</a>'s handmade leatherette <a href="../shoes">shoes</a>. This pair is just the right investment for a wardrobe update. Polish your look with this pair - these provide the perfect grounding for the season's brights. <br/><br/><strong>Heel:</strong> 2.5"<br/><br/><strong>Product Details</strong><br/>Orange-brown forefoot strap with floral details and a buckled ankle strap<br/>Soft footbed with decorative stitch around it's periphery<br/>TPR mini wedge with wood style texturing on the sides<br/>Grooves on the forefoot and heel<br/><br/><strong>Material and Care</strong><br/>Leatherette<br/>Use a leather brush and conditioner to clean this product</p></li></ul>,25:02:2014,None
None,Cobblerz Women Green & Brown Sandals,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Green-&-Brown-Sandals/124719/buy,Rs. 909,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_bfc4df859d06f4a83626f01fdca71a57_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Green-&-Brown-Sandals/124719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Explore the latest fashion trends with Cobblerz's handmade sandals.  This pair is just the right investment for a wardrobe update. Polish  your look with this pair, perfect to team with a floral print dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and tan brown sandals<br/>Has a forefoot strap, a criss-cross midfoot strap which extends to connect to the backfoot strap and form an ankle loop, buckle closure on the ankle loop<br/>Soft, textured footbed with branding at the heel<br/>Tough outsole with textured patterns, has a low heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Cobblerz Women White Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-White-Sandals/113351/buy,Rs. 600,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_33e70800ee606a814d1905a8aacd662e_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-White-Sandals/113351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If comfort and style is what you have been looking for then this pair of wedges from Cobblerz is just the answer to your prayers. Sleek with a soft footbed, they are sure to keep you comfortable while you go running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with slip on styling<br/>Broad, perforated forefoot strap with cut out detail at the sides <br/>Cushioned footbed with branding at the heel region<br/>Textured rubber outsole with floral patterns, has a wedge heel<br/>Warranty: 30 days against manufacturing defects<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 2 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Green & Blue Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-&-Blue-Sandals/176679/buy,Rs. 1,999,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Green-&-Blue-Sandals_504cdfa30298459bdc2749f627b5ed12_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-&-Blue-Sandals/176679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk tall in style with these classy sandals from Cobblerz. We love the cut-out patterns, sure to add a girlish charm to your look. Team them with a pretty dress for a day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and blue sandals with a buckle closure<br/>Synthetic upper, has a forefoot strap with cut-out and embroidered detail and a heel collar with an ankle loop that is secured with an adjustable buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with a slim heel that has a plastic heel cap, textured at the forefoot<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Black Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/45369/buy,Rs. 650,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/bce377b9daa4b2b700ed70856c1d66a3_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/45369/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Work the summer's high octane fashion <a href="../trends">trends</a> with <a href="../cobblerz">cobblerz</a>'s handmade leatherette <a href="../shoes">shoes</a>. This pair is just the right investment for a wardrobe update. Polish your look with this pair - these provide the perfect grounding for the season's brights. <br/><br/><strong>Heel:</strong> 2.5"<br/><br/><strong>Product Details</strong><br/>Black sandal with a forefoot strap with cutouts and scalloped edges<br/>Has a buckled ankle strap and a soft footbed with stitch detail at the periphery<br/>TPR mini wedge with wood style texturing on the sides<br/>Grooves on the forefoot and heel<br/><br/><strong>Material and Care</strong><br/>Leatherette<br/>Use a leather brush and conditioner to clean this product</p></li></ul>,25:02:2014,None
None,Cobblerz Women Coral & Beige Sandals,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Coral-&-Beige-Sandals/113375/buy,Rs. 909,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_f13ebf52e0c4c54eaa03255c63fc4aa9_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Coral-&-Beige-Sandals/113375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add graphic appeal to your warm-weather look with Cobblerz's striped patterned sandals. Complement the punchy hues with a tonal bag and shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, coral pink and beige sandals with zippered closure at the heel collar<br/>Criss cross forefoot and ankle straps with green, brown and red stripe patterns on it<br/>Cushioned footbed with branding at the heel region<br/>Textured rubber outsole with a slight heel<br/>Warranty: 30 days against manufacturing defects<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Cobblerz Women Blue Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Blue-Sandals/113285/buy,Rs. 1,399,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Sandals_a053522f7990f169fac5c117585a85c8_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Blue-Sandals/113285/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a pair of heels that will be perfect for office as well as for sophisticated parties? Well Cobblerz has just the pair for you. Blending two shades of blue, this pair will slide seamlessly from a day at work to an evening dinner event.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Paneled sandals in two shades of blue, matt finish upper with cut out details at forefoot and midfoot <br/>Ankle loop with buckle<br/>Soft footbed with brand patch<br/>Slim heel with heel cap<br/>Tough outsole with grooves at forefoot and brand badge<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3 inch</p></li></ul>,25:02:2014,None
