None,Bindhani Gold Toned Ring,http://www.myntra.com/Ring/Bindhani/Bindhani-Gold-Toned-Ring/150091/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Toned-Ring_e99c3415cb818fcf0b211fedb1defc0b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Ring/Bindhani/Bindhani-Gold-Toned-Ring/150091/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A traditional accessory, that can function as a statement piece, this  ring from Bindhani is surely a piece to own. Slip it on with an embellished saree at  a festive occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, circular ring with multi-coloured stone and bead embellishments<br/>Has an adjustable gold toned band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, kundan, Jaipuri polki, CZ and semi precious stones<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 1.8 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Maang Tikka,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210837/buy,Rs. 249,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Plated-Maang-Tikka_0f9d48f90a20a7aaffb5ffd90c4be549_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this beautiful maang tikka from Bindhani and become the centre of attention. Intricately designed with stunning detailing, team this piece with a gorgeous Anarkali for a high style appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, maang tikka with a stylised circular shaped dangler with stones encrusted, has a small circular drop with stones encrusted<br/>Has a hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy with mahendi gold plating and stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 15 cm<br/> Length of the centre piece: 6 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Maang Tikka,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210867/buy,Rs. 249,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Saree-Accessories_742f7720e032aefebad15b40fec886a7_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210867/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this beautiful maang tikka from Bindhani, and become the centre of attention. Intricately designed with stunning detailing in coloured stones, team it with a gorgeous Anarkali for a high style appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, maang tikka with <br/>a uniquely shaped dangler studded with red,<br/> white and purple stones<br/>Has a hook<br/>Has a hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy with mahendi gold plating and  stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>wipe jewellery with a soft cotton cloth.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 13 cm<br/> Length of the centre piece: 6 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Maang Tikka,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210864/buy,Rs. 249,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Saree-Accessories_4574ff0cce86ac6a7ff30bbfeede5add_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210864/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this beautiful maang tikka from Bindhani, and become the centre of attention. Intricately designed with stunning detailing in coloured stones, team it with a gorgeous Anarkali for a high style appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, maang tikka with <br/>a uniquely shaped dangler studded with red,<br/> white and purple  stones<br/>Has a hook<br/>Has a hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy with mahendi gold plating and  stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>wipe jewellery with a soft cotton cloth.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 13 cm<br/> Length of the centre piece: 6 cm</p></li></ul>,26:02:2014,None
None,Bindhani Silver Toned Anklets,http://www.myntra.com/Anklet/Bindhani/Bindhani-Silver-Toned-Anklets/151883/buy,Rs. 549,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Anklet_8088b8955338bf008e2da9db70375600_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Anklet/Bindhani/Bindhani-Silver-Toned-Anklets/151883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your ethnic wear with these stone studded, silver toned anklets from Bindhani. Add on some matching earrings and necklace when you dress up for a festive occasion or a special wedding.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of silver toned rodium plated anklets with intricate white stone detailing, has a hook and fixed loop for closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy, CZ stones, rodium plated<br/> Use a cotton swab to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 27 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Maang Tikka,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210850/buy,Rs. 249,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Saree-Accessories_3694ea40fc8281f0e75f99da02aeffd0_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this beautiful maang tikka from Bindhani, and become the centre of attention. Intricately designed with stunning detailing in coloured stones, team it with a gorgeous Anarkali for a high style appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, maang tikka with <br/>a uniquely shaped dangler studded with blue <br/> stones<br/>Has a hook<br/>Has a hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy with mahendi gold plating and  stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>wipe jewellery with a soft cotton cloth.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 13 cm<br/> Length of the centre piece: 6 cm</p></li></ul>,26:02:2014,None
None,Bindhani Women Gold Plated Bangles,http://www.myntra.com/Bangle/Bindhani/Bindhani-Women-Gold-Plated-Bangles/80000/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Gold-Plated-Bangles_c4b6aeed5af2da64d65a28a48e6fa16a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bangle/Bindhani/Bindhani-Women-Gold-Plated-Bangles/80000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of four gold plated bangles with encrusted stones</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Maang Tikka,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210856/buy,Rs. 249,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Saree-Accessories_5233d81f4b389e6d4260015e9136c289_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this beautiful maang tikka from Bindhani, and become the centre of attention. Intricately designed with stunning detailing in coloured stones, team it with a gorgeous Anarkali for a high style appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, maang tikka with <br/>a uniquely shaped dangler studded with blue <br/> stones<br/>Has a hook<br/>Has a hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy with mahendi gold plating and  stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>wipe jewellery with a soft cotton cloth.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 13 cm<br/> Length of the centre piece: 6 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Maang Tikka,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210834/buy,Rs. 249,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Plated-Maang-Tikka_b46248a9db5a17fc185189d19e2a631f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this beautiful maang tikka from Bindhani and become the centre of attention. Intricately designed with stunning detailing in coloured stones,  team it with a gorgeous Anarkali for a high style appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, maang tikka with a uniquely shaped dangler studded with green stones<br/>Has a hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy with mahendi gold plating and  stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 13.5 cm<br/>Length of the centre piece: 6 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Maang Tikka,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210872/buy,Rs. 249,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Saree-Accessories_fdd82063c09948622413cb54b33fa159_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210872/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this beautiful maang tikka from Bindhani, and become the centre of attention. Intricately designed with stunning detailing in coloured stones, team it with a gorgeous Anarkali for a high style appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, maang tikka with <br/>a uniquely shaped dangler studded with red,<br/> white and purple  stones<br/>Has a hook<br/>Has a hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy with mahendi gold plating and  stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>wipe jewellery with a soft cotton cloth.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 13 cm<br/> Length of the centre piece: 6 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Maang Tikka,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210863/buy,Rs. 249,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Saree-Accessories_88157a8c3d6319e8d1630bebf9927a54_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this beautiful maang tikka from Bindhani, and become the centre of attention. Intricately designed with stunning detailing in coloured stones, team it with a gorgeous Anarkali for a high style appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, maang tikka with <br/>a uniquely shaped dangler studded with red,<br/> white and green stones<br/>Has a hook<br/>Has a hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy with mahendi gold plating and  stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>wipe jewellery with a soft cotton cloth.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 13 cm<br/> Length of the centre piece: 6 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Toned Set Of 2 Bangles,http://www.myntra.com/Bangle/Bindhani/Bindhani-Gold-Toned-Set-Of-2-Bangles/175961/buy,Rs. 519,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Plated-Set-Of-Two-Bangles_2f78eaeee73256313e3a36ef596ee804_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bangle/Bindhani/Bindhani-Gold-Toned-Set-Of-2-Bangles/175961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bindhani is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>A single gold toned bangle, intricately designed with octane stones in greena and red, and pearl-like beads</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane<br/>Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Toned Bangle,http://www.myntra.com/Bangle/Bindhani/Bindhani-Gold-Toned-Bangle/96169/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Toned-Bangle_44c3af8d42745b0fe68606576414b132_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bangle/Bindhani/Bindhani-Gold-Toned-Bangle/96169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bindhani is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned bangle, intricately designed with cut-out detail and embellished with red, white and green octane stones at regular intervals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane<br/>Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6.5 cm</p></li></ul>,26:02:2014,None
