None,Omax Men White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-White-Dial-Watch/237827/buy,Rs. 1,845,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_a1a7ed0d9ff81bca4a1ca9959ff1245b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-White-Dial-Watch/237827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a fashion accessory that gives you a classic appeal. You can team this piece with your formal or casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a gold toned case and stainless steel back<br/>Dial style: White dial, textured, has rose gold toned hands, rose gold toned and stones encrusted markings, branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black leather strap, textured, with stitch detail and tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Omax Men Black & Gold Toned Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-Black-&-Gold-Toned-Dial-Watch/237798/buy,Rs. 2,245,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-Black-&-Gold-Toned-Dial-Watch_07684efaaea600c737688a1e135b8c6f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-Black-&-Gold-Toned-Dial-Watch/237798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of timeless elegance to your everyday look with this Omax watch. We love its sleek and clean design. Wear it with your sleeves rolled up to flaunt this beauty.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, gold and steel toned circular case, stainless steel back<br/>Dial style: Textured black and gold toned, dual time dial with two displays, has branding, white markings, gold toned hands<br/>Features: Screws to reset time<br/>Strap style: Black, patterned leather strap with an adjustable tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 48 mm<br/>Strap width: 21 mm</p></li></ul>,25:02:2014,None
None,Omax Men White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-White-Dial-Watch/237829/buy,Rs. 2,245,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_17524b8be91444004b2936938940a744_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-White-Dial-Watch/237829/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details is this watch from Omax. Team this timepiece with your casual outfit for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a gold toned case and stainless steel back<br/>Dial style: White dial, textured, has gold toned screw detail, gold toned hands with white accents, gold toned seconds hand and gold toned and black markings, branding on the dial<br/>Features: Three face time display, screws to reset the time<br/>Strap style: White leather strap, with gold toned screw detail and tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 59 mm<br/>Strap width: 26 mm</p></li></ul>,25:02:2014,None
None,Omax Men Silver Toned Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-Silver-Toned-Dial-Watch/237806/buy,Rs. 1,845,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-Silver-Toned-Dial-Watch_8bb580039331e4322c6f1636c62bc49d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-Silver-Toned-Dial-Watch/237806/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of timeless elegance to your everyday look with this Omax watch. We love its sleek and clean design with just the right amount of pizzazz. Wear it with your sleeves rolled up to flaunt this beauty.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case, has faceted detail along the rim with texturing beneath<br/>Dial style: Silver toned, textured dial, has steel toned hour and minute hands with white inlay, red coloured seconds hand, steel toned markings with white inlay, branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, textured, leather strap with contrast stitched detail and a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty against manufacturing defect</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Omax Unisex Black Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237865/buy,Rs. 2,195,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Black-Dial-Watch_bc315addd9ae08bbf5d2d5db0acaeaf5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch having a stylised rectangular case and a stainless steel back<br/>Dial style: Black dial with dual time displays, red hands and markings along with branding below the twelve hour mark<br/>Features: Screws to reset time<br/>Strap style: Textured black leather strap with contrast stitched detailing and a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 48 mm<br/>Strap width: 21 mm</p></li></ul>,25:02:2014,None
None,Omax Men Off-White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-Off-White-Dial-Watch/237671/buy,Rs. 1,150,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-White-Dial-Watch_d91449544caa7d5c8b893f096ea904a4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-Off-White-Dial-Watch/237671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a must-have accessory. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular steel toned case, stainless steel back<br/>Dial style: Off white dial with a gold toned rim, black hands and markings, branding at the twelve hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, textured leather strap, has a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>LEATHER</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Omax Unisex Charcoal Grey Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Charcoal-Grey-Dial-Watch/237665/buy,Rs. 1,450,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Charcoal-Grey-Dial-Watch_c247f9ac746a9b560abb9627174c9fcf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Unisex-Charcoal-Grey-Dial-Watch/237665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Omax watches are a symbol of class and elegance and this particular timepiece is no different. Perfect as a casual wear accessory, we recommend that you team this with a pair of jeans and a tee or with a shirt that has rolled up cuffs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case, stainless steel back, has a rose gold toned fixed bezel with markings<br/>Dial style: Charcoal grey, textured dial with branding, rose gold toned and white markings and hands<br/>Features: Screw to reset time<br/>Strap style: Black, synthetic strap with an adjustable tang closure<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237713/buy,Rs. 1,695,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_bc2cd77f8345e7c4dd70a1a819200de6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case, a fixed dial with textured edges and a stainless steel back<br/>Dial style: White dial, has rose gold toned hands with glow-in-the-dark inlays, a rose gold toned seconds hand and markings in rose gold toned and black along with branding below the twelve hour mark<br/>Features: Screws to reset time<br/>Strap style: White, textured leather strap with contrast stitch detailing and a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 51 mm<br/>Strap width: 23 mm</p></li></ul>,25:02:2014,None
None,Omax Men White & Gold Toned Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-White-&-Gold-Toned-Dial-Watch/237794/buy,Rs. 2,245,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-White-&-Gold-Toned-Dial-Watch_177e91fe1d530c65add23db50c935543_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-White-&-Gold-Toned-Dial-Watch/237794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of timeless elegance to your everyday look with this Omax watch. We love its sleek and clean design. Wear it with your sleeves rolled up to flaunt this beauty.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, gold toned circular case, stainless steel back<br/>Dial style: White and gold toned, dual time dial with two displays, has branding, black markings, gold toned hands<br/>Features: Screws to reset time<br/>Strap style: White, patterned leather strap with an adjustable tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 48 mm<br/>Strap width: 21 mm</p></li></ul>,25:02:2014,None
None,Omax Men White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-White-Dial-Watch/237696/buy,Rs. 1,850,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-White-Dial-Watch_807960698d3b2dd3b69c7f09db776ce1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-White-Dial-Watch/237696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with a classic design and style is this elegant watch from Omax. This timepiece will complement your formals and semi-formal outfits perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with steel toned circular case, has a textured fixed bezel and stainless steel back<br/>Dial style: White dial, with steel toned and black markings and steel toned hour and minute hands with white inlay and seconds hand, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black leather, textured strap, has stitched detail and secured with a tang clasp and loops<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 49 mm<br/>Strap width: 24 mm</p></li></ul>,25:02:2014,None
