None,GAS Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Casual-Shoes/196695/buy,Rs. 1,539,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Casual-Shoes_6a1052c994c3ab3030b0a49fb297c16b_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Casual-Shoes/196695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Update your casual footwear collection with this pair of casual shoes from GAS. Designed with a clean look, you can team it with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes, with low top styling and central lace-ups<br/>Synthetic upper, with overlays and stitched detail, branding at the side, and reinforced heel collar with silver toned accents and branding<br/>Soft padded tongue, with brand badge, cushioned footbed with branding on the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,GAS Men Mojabe Coffee Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Mojabe-Coffee-Brown-Casual-Shoes/85277/buy,Rs. 5,500,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Casual-Shoes_c41ee79f06f94aca3e35813c1dd6f84a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Mojabe-Coffee-Brown-Casual-Shoes/85277/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO41', 'EURO42', 'EURO43', 'EURO44', 'EURO45'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy and uber cool, these casual shoes from GAS are hand made to customise your comfort and style! With a high quality leather upper and a high-top central lace fastening design, these shoes offer a snug fit while ensuring an edgy look! Team this pair with chinos or jeans and tees<br/>for an understated stylish look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown, hand-made boots<br/>Textured leather upper for added durability and style<br/>Round toe design with overlay in the forefoot region<br/>High top, central lace fastening with stitch detailing and  brand badge stitched at the tongue, pull loop at the heel collar with reinforced backfoot region, for easy and customised wear<br/>PU midsole for lightweight comfort and <br/> Synthetic insole for sweat-free, dry comfort<br/>Tough, ergonomically shaped outsole in wooden finish with engraved and branding raised heel for added comfort and style</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe leather surface with dry, clean cloth to remove dust<br/>Use a branded leather conditioner to maintain shine<br/>Do not store in direct sunlight</p></li></ul>,25:02:2014,None
None,Gas Men Draw Casual Shoe,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Draw-Casual-Shoe/17038/buy,Rs. 3,000,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/a1c40df3678765335569a271d5a154cf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Draw-Casual-Shoe/17038/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Have fun choosing from a collection of <a href="../sneakers">sneakers</a> from <a href="../gas">gas</a>. Comfy and stylish, this pair is worth adding in your wardrobe as it also doubles up as a perfect lifestyle <a href="../footwear">footwear</a> when teamed with <a href="../jeans">jeans</a> and tees.<br/> <br/> <strong>Upper</strong><br/> Synthetic upper structural comfort<br/> Padded tongue and collar with a central lace-up system for snug <a href="../Fit">Fit</a> and comfort<br/> Cushioned sockliner for in-step cushioning<br/> Removable footbed to accomodate an orthotic<br/> <br/> <strong>Midsole</strong><br/> Eva midsole for responsive cushioning and shock absorption<br/> Cushioned footbed for all-day comfort<br/> Brand badge on the side for style<br/> <br/> <strong>Outsole</strong><br/> Square lugs around the outsole for great grip<br/> Textured panel along the vertical length of the outsole across the centre for a great stride<br/> Embossed brand logo below the heel on the outsole doubling as a style statement and suction groove<br/> <br/><strong> <a href="../shoes">shoe</a> care</strong><br/> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,GAS Men Charcoal Grey Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Charcoal-Grey-Casual-Shoes/120553/buy,Rs. 3,299,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Casual-Shoes_447ef0d6eddc00300821c3545ddec2c5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Charcoal-Grey-Casual-Shoes/120553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether chilling out in a lounge or out for a stroll at a mall, this  pair of lifestyle shoes from GAS will be an ideal partner for a relaxed  evening. We recommend, you wear these shoes with a pair of well fitted jeans and a casual shirt for a smart-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcoal grey coloured shoes, central lace-ups and a low top  styling<br/>Synthetic leather upper with line textured pattern throughout <br/>Soft  and padded tongue, inner and footbed, reinforced overlay all around,  reinforced at the heel collar with stitch detail, branding at the  tongue, footbed and midfoot region<br/>Tough rubber outsole with a textured patch at the centre and square nubs all aorund<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, Suede<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Gas Men Sahar Beige Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Sahar-Beige-Shoes/39946/buy,Rs. 2,250,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/ba7746b92e92d579138ac5bc8625fb12_images_1080_1440_mini.jpg,Rs. 4,500,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Sahar-Beige-Shoes/39946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Have a blast on the field, or when you're out on an everyday jog, with these comfortable <a href="../shoes">shoes</a> from <a href="../gas">gas</a>. These shoes come with cool urban styling and a comfortable structure, and are worth adding to your wardrobe as they're also a perfect casual option when teamed with <a href="../jeans">jeans</a> and tees.<br/> <br/> <strong>Product Details</strong><br/> Beige  <a href="../shoes">shoe</a> with central lace-ups and overlays<br/> A padded tongue and inner<br/> Tough rubber outsole<br/> Thick TPU outsole has textured grooves<br/> <br/> <strong>Material and Care</strong><br/> Suede<br/> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,GAS Men Black Magnet Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Magnet-Casual-Shoes/196704/buy,Rs. 2,309,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Magnet-Casual-Shoes_454e6e7ddcbb181ad1b649d48182306b_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Magnet-Casual-Shoes/196704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Textured synthetic upper with stitched overlays, branding on one side, and reinforced heel collar<br/>Soft tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,GAS Men Blue Gypso Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Blue-Gypso-Casual-Shoes/120545/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Casual-Shoes_2fe883bac1708f5aafda01a3b3f1305f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Blue-Gypso-Casual-Shoes/120545/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether chilling out in a lounge or out for a stroll at a mall, this  pair of lifestyle shoes from GAS will be an ideal partner for a relaxed  evening. We recommend, you wear these shoes with a pair of well fitted jeans and a casual shirt for a smart-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with central lace-ups and low top styling<br/>Canvas upper with overlay and stitch detailing<br/>Reinforced overlay at the toe and heel collar, soft tongue and footbed, branding at the midfoot side, footbed and midsole back region<br/>Tough rubber outsole with tread patterned nubs<br/>Warranty: 3 months against manufacturing defects<br/><br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, Canvas<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Gas Men Flint Grey Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Flint-Grey-Shoes/39979/buy,Rs. 1,750,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/c26c39efa68a5b194dfe11e880a6e5b0_images_1080_1440_mini.jpg,Rs. 3,500,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Flint-Grey-Shoes/39979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO40', 'EURO41', 'EURO42', 'EURO43', 'EURO44', 'EURO45'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Have a blast on the field, or when you're out on an everyday jog, with these comfortable <a href="../shoes">shoes</a> from <a href="../gas">gas</a>. These shoes come with cool urban styling and a comfortable structure, and are worth adding to your wardrobe as they're also a perfect casual option when teamed with <a href="../jeans">jeans</a> and tees.<br/> <br/> <strong>Product Details</strong><br/> Beige <a href="../shoes">shoe</a> with central lace-ups, overlays, perforations and stitched detailing<br/> A padded tongue and inner<br/> Tough rubber textured outsole<br/> Thick TPU outsole with multi-directional grooves and suction points<br/> <br/> <strong>Material and Care</strong><br/> Synthetic and suede<br/> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,GAS Men Black Gypso Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Gypso-Casual-Shoes/120543/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Casual-Shoes_688c6189cfd61a62fa72105b66c0a8b2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Gypso-Casual-Shoes/120543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your stylish best with this pair of casual shoes from GAS. We love the sleek cut and simplistic design which lend to its appeal. Team these shoes with a pair of denims and a trendy tee for a carefree look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with low top styling and central lace-ups<br/>Canvas upper with synthetic overlays, brand badge at the side and reinforced heel collar<br/>Cushioned footbed and tongue with branding<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas, Synthetic leather<br/>Wipe with a soft, clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,GAS Men Grey Namib Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Grey-Namib-Shoes/39944/buy,Rs. 2,500,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/a63da69bf6b0a00d95dde7d444f57bc5_images_1080_1440_mini.jpg,Rs. 5,000,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Grey-Namib-Shoes/39944/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/><a href="../only">only</a> <a href="../gas">gas</a> can get the rugged desert boot aesthetic just right. This mid-top pair with its lush colouring is a closet essential that <a href="../tops">tops</a> out wish-list for the season! Simply styled, these <a href="../shoes">shoes</a> pack a high-octane fashion kick. Wear this with your denims/chinos rolled up for maximum effect.<br/><br/><strong>Product Details</strong><br/>Tapering blunt toed suede upper with mid-top styling<br/>A loop at the sides of the vamp for central lace-ups<br/>Reinforced overlay at the heel<br/>Upper stitched to the TPR outsole (which has a stacked heel)<br/><br/><strong>Material and Care</strong><br/>Suede<br/>Do not machine wash or store in direct sunlight<br/>Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,GAS Men Grey & Brown Caddy Sneakers,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Grey-&-Brown-Caddy-Sneakers/17037/buy,Rs. 1,500,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/Gas-Men-Caddy-Casual-Shoe_ff1b643b9effd348b907593f893c4683_images_1080_1440_mini.jpg,Rs. 3,000,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Grey-&-Brown-Caddy-Sneakers/17037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your jeans and tee outfits a style makeover with these trendy and stylish shoes from GAS. The metallic grey upper with a subtle sheen is toned down with the chestnut brown overlays. We recommend that you team this pair with jeans and a shirt for a fun evening out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, metallic grey and brown sneakers with central lace ups<br/>Synthetic    upper with overlays and perforations on the upper for improved breathability<br/>Branding at heel collar and midfoot region<br/>Padded inner with cushioned footbed<br/>Thick rubber outsole which is textured on the side and centre and has square nubs along the periphery<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
