None,Duke Men Charcoal Grey Melange & Green Reversible Sleeveless Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Charcoal-Grey-Melange-&-Green-Reversible-Sleeveless-Sweater/216817/buy,Rs. 732,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_f5ed149ca77905b750f253a6e317c765_images_1080_1440_mini.JPG,Rs. 1,045,None,sale,http://www.myntra.com/Sweaters/Duke/Duke-Men-Charcoal-Grey-Melange-&-Green-Reversible-Sleeveless-Sweater/216817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Comfy sweater from Duke is an absolute must-have this winter to keep you warm and stylish. This piece can be paired with your favourite jeans and a shirt on a windy day for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and green reversible sweater<br/>Grey melange sweater on one side with argyle pattern at front and checked at the back, knitted, ribbed V neck, sleeveless with ribbed arm holes, branding at left waist, ribbed hem<br/>Green and grey checked sweater on reverse side, knitted, ribbed V neck, sleeveless with ribbed arm holes, branding at left waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Grey Striped Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Grey-Striped-Sweater/184121/buy,Rs. 802,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_ab5b21fd2c89c82b4202927fd957449d_images_1080_1440_mini.jpg,Rs. 1,145,None,sale,http://www.myntra.com/Sweaters/Duke/Duke-Men-Grey-Striped-Sweater/184121/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it stylish during the cold with this smart striped sweater from Duke, crafted to keep you fashionable. We suggest you team this warm piece with a pair of jeans and sneakers for a complete ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater with multi-coloured stripes, knit, ribbed V neck, long sleeves with ribbed cuffs, brand print at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Blue & Black Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Blue-&-Black-Sweater/184116/buy,Rs. 1,012,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_f470302b8dac9157b6991068efba5fcb_images_1080_1440_mini.jpg,Rs. 1,445,None,sale,http://www.myntra.com/Sweaters/Duke/Duke-Men-Blue-&-Black-Sweater/184116/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a resolution to be stylish this season and add this trendy and comfortable piece from Duke to keep the winter chills at bay. Team it with jeans and sports shoes for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black sweater, knit, ribbed mock collar, long sleeves with ribbed cuffs, short buttoned chest placket, ribbed detail along the chest, knitted pattern at shoulder and sleeves, ribbed hemline, brand patch above front left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Black Snug Fit Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Black-Snug-Fit-Printed-T-shirt/229633/buy,Rs. 559,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Black-Snug-Fit-Printed-T-shirt_a606a9ae9b9a71225024cfb4046f7d32_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Duke/Duke-Men-Black-Snug-Fit-Printed-T-shirt/229633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tee from Duke will quickly become your favourite by virtue of its striking print and hue. Style it with jeans, layering on a sweatshirt for a casual evening outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit T-shirt, ribbed V neck, long sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Grey Snug Fit Jacket,http://www.myntra.com/Jackets/Duke/Duke-Men-Grey-Snug-Fit-Jacket/229610/buy,Rs. 1,747,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Grey-Snug-Fit-Jacket_600308a731f042197b7a6b088c5bd741_images_1080_1440_mini.jpg,Rs. 2,495,None,sale,http://www.myntra.com/Jackets/Duke/Duke-Men-Grey-Snug-Fit-Jacket/229610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This jacket by Duke is developed to keep you warm while keeping updated with the latest trend. Enjoy winters with this stylish jacket which can be paired with jeans, check scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey lightly padded jacket with quilted stitch detailing, mock collar with ribbed striped inner, full length zip closure in the front, long sleeves with contrast striped ribbed cuffs, contrast overlay across chest with brand embroidery at left chest, insert pockets on the sides with zipped closure, attached lining with welt pocket built into the lining at left chest, contrast striped ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Black & Blue Knitted Pattern Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Black-&-Blue-Knitted-Pattern-Sweater/172068/buy,Rs. 872,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_f198145411c36f567527c6598a596be2_images_1080_1440_mini.jpg,Rs. 1,245,None,sale,http://www.myntra.com/Sweaters/Duke/Duke-Men-Black-&-Blue-Knitted-Pattern-Sweater/172068/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it stylish during the cold with this smart sweater from Duke, crafted to keep you fashionable. We suggest you team this warm piece with a pair of jeans and sneakers for a complete ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue knit pullover sweater with geometrical designs at front, has a ribbed V neckline, long sleeves with ribbed cuffs, branding on the left chest, solid black back and ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Red-Printed-T-shirt/216845/buy,Rs. 438,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Tshirts_ecc695ce58eccf9a927820281d5bfe61_images_1080_1440_mini.jpg,Rs. 625,None,sale,http://www.myntra.com/Tshirts/Duke/Duke-Men-Red-Printed-T-shirt/216845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy T-shirt from Duke is tailored to provide maximum comfort. Its simplistic and suave design is best teamed with dark denims and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed T-shirt, knit, has a round ribbed neck, long sleeves, print detail on chest, branding above the hem at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Pink Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Pink-Printed-T-shirt/197985/buy,Rs. 522,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Pink-Printed-T-shirt_ade96e175448563e46cdbbeedeb05c24_images_1080_1440_mini.jpg,Rs. 745,None,sale,http://www.myntra.com/Tshirts/Duke/Duke-Men-Pink-Printed-T-shirt/197985/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for something to throw on with your jeans? Then this casual tee from Duke is perfect for you. Team this with a pair of denims and sneakers and you're good to go!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt, knit, ribbed round neck with contrast layered detail, long sleeves with contrast layered detail at ribbed cuffs, graphic print and applique detail at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-Printed-T-shirt/197986/buy,Rs. 522,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Blue-Printed-T-shirt_561c9532bc592c48a6e1073c43d1480a_images_1080_1440_mini.jpg,Rs. 745,None,sale,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-Printed-T-shirt/197986/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for something to throw on with your jeans? Then this casual tee from Duke is perfect for you. Team this with a pair of denims and sneakers and you're good to go!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, ribbed round neck with contrast layered detail, long sleeves with contrast layered detail at ribbed cuffs, graphic print and applique detail at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Charcoal Grey & Black Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Charcoal-Grey-&-Black-Sweater/216810/buy,Rs. 1,117,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_7e003f242e1822de7166301191fff401_images_1080_1440_mini.jpg,Rs. 1,595,None,sale,http://www.myntra.com/Sweaters/Duke/Duke-Men-Charcoal-Grey-&-Black-Sweater/216810/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Comfy sweater from Duke is an absolute must-have this winter to keep you warm and stylish. This piece can be paired with your favourite jeans and a shirt on a windy day for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey and black sweater, knit, has a mock collar with press buttoned tab detail, long sleeves with elbow patches and ribbed cuffs, has a full zip closure down at front, two insert pockets at waist with ribbed mouth, embroidered detail at left chest, panelled back and shoulders, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Red Printed Snug Fit T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Red-Printed-Snug-Fit-T-shirt/216846/buy,Rs. 452,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Tshirts_536f86d55c944561afe05ec5712dc353_images_1080_1440_mini.jpg,Rs. 645,None,sale,http://www.myntra.com/Tshirts/Duke/Duke-Men-Red-Printed-Snug-Fit-T-shirt/216846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Duke brings you their range of printed tees in a super-soft fabric composition. Match this vibrant number with your favourite pair of jeans or chinos and skate shoes for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed T-shirt, knit, has a ribbed round neck, long sleeves with ribbed cuffs, print detail on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
