None,Ayesha Black Leather Cuff Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Black-Leather-Cuff-Bracelet/176458/buy,Rs. 698,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Bracelet_24915c74e64bb17c716ab651b5621eea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Black-Leather-Cuff-Bracelet/176458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of edginess to your casual wardrobe with this leather cuff bracelet by Ayesha. Style it with dark skinny jeans and a combat shirt for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black cuff bracelet with shredded detail at centre and is embellished with faceted sequins<br/>Adjustable press button closures</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm</p></li></ul>,26:02:2014,None
None,Ayesha Women Silver Bangle,http://www.myntra.com/Bangle/Ayesha/Ayesha-Women-Silver-Bangle/63413/buy,Rs. 298,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Silver-Bangle_dec0289e082af4c845d1420d57e55208_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Ayesha/Ayesha-Women-Silver-Bangle/63413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These bangles from Ayesha come in attractive colours and designs which can go well with your western as well as Indian wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black <a href="../bangle">bangle</a> with silver embellishments</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Wipe with clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bangle diameter: 6.5 cm<br/> Bangle circumference: 14 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black & Off-White Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Off-White-Necklace/176501/buy,Rs. 798,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_45d40e58bbc2074790e7fe17d470b743_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Off-White-Necklace/176501/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the monochrome chains and recommend pairing it with a midi dress and booties for sophisticated charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white, contrasting six-strand chain necklace, has beads with gold toned links at either side<br/>Lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 100 cm</p></li></ul>,26:02:2014,None
None,Ayesha Sunshine Yellow Glitter Set Of Bangles,http://www.myntra.com/Bangle/Ayesha/Ayesha-Sunshine-Yellow-Glitter-Set-Of-Bangles/130025/buy,Rs. 190,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Set-of-Sunshine-Yellow-Glitter-Bangles_54145fde8b2ed4cc6f924996e65e7f87_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Ayesha/Ayesha-Sunshine-Yellow-Glitter-Set-Of-Bangles/130025/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of ethnicity to your look with these pretty bangles from Ayesha. Keep the rest of your accessories minimal and let the bangles steal all the attention!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of 24, yellow bangles with different patterns and glitter details<br/>Has a small star charm with branding hanging from one of the bangles</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text">Diameter: 6.3 cm<br/></li></ul>,26:02:2014,None
None,Ayesha Black Rainbow Ring Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-Rainbow-Ring-Necklace/144644/buy,Rs. 199,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Black-Rainbow-Ring-Necklace_ce3872d7020b0a8bb2aa5f4f1bdccd14_images_1080_1440_mini.jpg,Rs. 398,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-Rainbow-Ring-Necklace/144644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This necklace from Ayesha is designed to make a fun and fashionable style statement for you. Team it with any casual outfit to add an edge to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather cord with knotted detail<br/>Four metal rings as pendant with multi-coloured thread looped around the ring<br/>Slip-on styling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, wax thread and metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the cord: 74 cm (maximum)<br/>Length of the pendant: 2 cm</p></li></ul>,26:02:2014,None
None,Ayesha Silver Toned Duster Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Duster-Earrings/176472/buy,Rs. 398,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_d002596c5c19639173c05f4dfac072e3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Duster-Earrings/176472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and feminine, these earrings from Ayesha are must-haves. Team it with a feminine outfit for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings,  has a metal base with long, textured strands<br/>Has post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 12.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Women Purple Bangles,http://www.myntra.com/Bangle/Ayesha/Ayesha-Women-Purple-Bangles/63411/buy,Rs. 290,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Purple-Bangles_f4a228046ab24f4ddcb4a48ab0134c88_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Ayesha/Ayesha-Women-Purple-Bangles/63411/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These bangles from Ayesha come in attractive colours and designs which can go well with your western as well as Indian wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of 12 asymmetric and round bangles in various colours</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Wipe with clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bangle diameter: 6.5 cm<br/> Bangle circumference: 14 cm</p></li></ul>,26:02:2014,None
None,Ayesha Pink & Gold Toned Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Pink-&-Gold-Toned-Necklace/176497/buy,Rs. 598,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_b928c83f392ef4caab8e6de5a318b2eb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Pink-&-Gold-Toned-Necklace/176497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain in intricate detail. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and gold toned necklace, has multiple loop detail at the pendant region<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length of necklace: 52 cm<br/>Length of centre piece: 7.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Women Silver Ring,http://www.myntra.com/Ring/Ayesha/Ayesha-Women-Silver-Ring/76942/buy,Rs. 298,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Silver-Ring_1c3b759eaac55c437f56716bcf3fd355_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/Ayesha/Ayesha-Women-Silver-Ring/76942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This silver ring from Ayesha will suit all your accessorising demands and accentuate your on-trend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver <a href="/ring">ring</a> with crystal embellishments</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, crystal<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Circumference: 2 cm (approximate)</p></li></ul>,26:02:2014,None
None,Ayesha Multi-Coloured Thread Glitter Set Of Bangles,http://www.myntra.com/Bangle/Ayesha/Ayesha-Multi-Coloured-Thread-Glitter-Set-Of-Bangles/130031/buy,Rs. 298,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Set-of-Multi-Coloured-Thread-Glitter-Bangles_5da672c2e2bde986e04cd6141ebf93fd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Ayesha/Ayesha-Multi-Coloured-Thread-Glitter-Set-Of-Bangles/130031/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of ethnicity to your look with these pretty bangles from Ayesha. Keep the rest of your accessories minimal and let the bangles steal all the attention!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of 12, multi-coloured bangles, has six thread covered bangles in different patterns with five bangles featuring curvy design, has six gold toned bangles with shimmering details</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, Thread<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6.3 cm</p></li></ul>,26:02:2014,None
None,Ayesha Gold Toned & Turquoise Blue Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Gold-Toned-&-Turquoise-Blue-Necklace/128897/buy,Rs. 598,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_cb6ca7fc6eb74faed683a5301f3984ae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Gold-Toned-&-Turquoise-Blue-Necklace/128897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain and beads. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, turquoise blue, red and brown three strand beaded necklace, first strand has cord alternating with beads, second strand has chain alternating with beads, third strand is a plain chain with dangler, danger has beads and tassels below<br/>Lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of dangler: 14 cm<br/>Length of necklace: 72 cm</p></li></ul>,26:02:2014,None
None,Ayesha Women Black and Silver Bangle Set,http://www.myntra.com/Bangle/Ayesha/Ayesha-Women-Black-and-Silver-Bangle-Set/99102/buy,Rs. 298,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Black-and-Silver-Bangle-Set_27fcb54eb5b87532dcdf144ea048f113_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Ayesha/Ayesha-Women-Black-and-Silver-Bangle-Set/99102/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These bangles from Ayesha come in attractive colours and designs which can go well with your western as well as Indian wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of 12 round and asymmetrical bangles, comes in black and silver</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, thread<br/> Wipe with clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bangle diameter: 6 cm<br/> Bangle circumference: 14 cm</p></li></ul>,26:02:2014,None
None,Ayesha Silver Toned Leaf Drop Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Leaf-Drop-Earrings/176483/buy,Rs. 398,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_94c0078b2db41e09179f9fae1e975723_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Leaf-Drop-Earrings/176483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and feminine, these earrings from Ayesha are youthful must-haves. Team it with a feminine outfit for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings, shaped like a cluster of leaves<br/>Fish hook back with a rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 11 cm</p></li></ul>,26:02:2014,None
